gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200692,148,PT00M27.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,59,24,Missed,1,27,23,50,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200692,149,PT00M24.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,23,50,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22200692,150,PT00M03.20S,1,1610612738,BOS,1627759,Brown,J. Brown,140,237,28,Made,1,27,26,53,v,Brown 28' 3PT Jump Shot (13 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,105
22200692,152,PT00M00.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,99,228,25,Missed,1,27,26,53,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22200692,153,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,27,26,53,h,RAPTORS Rebound,Rebound,Unknown,1,0,107
22200692,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (5:35 PM EST),period,end,1,0,108
22200692,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (5:37 PM EST),period,start,0,0,109
22200692,163,PT11M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-37,80,9,Missed,1,27,26,53,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22200692,165,PT11M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,27,26,53,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22200692,166,PT11M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,6,13,1,Missed,1,27,26,53,h,MISS Boucher 1' Layup,Missed Shot,Layup Shot,1,2,112
22200692,167,PT11M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,27,26,53,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200692,169,PT11M11.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,28,24,4,Made,1,27,28,55,v,Brogdon 4' Driving Hook Shot (9 PTS) (Williams III 2 AST),Made Shot,Driving Hook Shot,1,2,114
22200692,171,PT10M58.00S,2,1610612761,TOR,201152,Young,T. Young,25,13,3,Made,1,29,28,57,h,Young 3' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Hook Shot,1,2,115
22200692,173,PT10M39.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,11,193,19,Made,1,29,30,59,v,Brogdon 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,116
22200692,174,PT10M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,29,30,59,h,Siakam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
22200692,174,PT10M24.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,29,30,59,v,Williams III STEAL (1 STL),,,1,0,118
22200692,176,PT10M02.00S,2,1610612738,BOS,1629684,Williams,G. Williams,237,34,24,Made,1,29,33,62,v,Williams 24' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,119
22200692,178,PT09M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-102,238,26,Made,1,32,33,65,h,Barnes 26' 3PT Jump Shot (10 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,120
22200692,180,PT09M20.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-229,4,0,Made,1,32,36,68,v,Williams 3PT Jump Shot (8 PTS) (Williams III 3 AST),Made Shot,Jump Shot,1,3,121
22200692,182,PT09M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,36,68,h,Siakam Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,122
22200692,184,PT09M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,36,68,h,Siakam Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,123
22200692,185,PT08M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,196,203,28,Missed,1,32,36,68,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200692,186,PT08M55.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,32,36,68,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200692,187,PT08M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,36,207,21,Missed,1,32,36,68,h,MISS Barnes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
22200692,188,PT08M46.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,32,36,68,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200692,189,PT08M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-15,60,6,Made,1,34,36,70,h,Boucher 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
22200692,190,PT08M22.00S,2,1610612738,BOS,1628401,White,D. White,15,261,26,Missed,1,34,36,70,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200692,191,PT08M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,34,36,70,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22200692,192,PT08M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-86,244,26,Missed,1,34,36,70,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200692,193,PT08M13.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,36,70,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200692,194,PT08M00.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-18,15,2,Made,1,34,38,72,v,Williams 2' Driving Finger Roll Layup (10 PTS) (Pritchard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200692,196,PT07M51.00S,2,0,,1610612761,,,0,0,0,,0,34,38,72,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22200692,197,PT07M51.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,34,38,72,h,SUB: Achiuwa FOR Young,Substitution,,0,0,135
22200692,198,PT07M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,38,72,v,SUB: Smart FOR Brogdon,Substitution,,0,0,136
22200692,201,PT07M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,4,8,1,Made,1,36,38,74,h,Boucher 1' Dunk (4 PTS) (Barnes 3 AST),Made Shot,Dunk Shot,1,2,137
