gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400830,87,PT05M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,151,6,15,Missed,1,9,16,25,h,MISS Banchero 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
22400830,88,PT05M22.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,9,16,25,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400830,89,PT05M12.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-38,45,6,Missed,1,9,16,25,v,MISS Hunter 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22400830,90,PT05M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,9,16,25,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22400830,92,PT05M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,274,28,Missed,1,9,16,25,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400830,93,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,16,25,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22400830,94,PT05M02.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,72,268,28,Made,1,9,19,28,v,Hunter 28' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,76
22400830,96,PT05M02.00S,1,0,,1610612753,,,0,0,0,,0,9,19,28,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
22400830,97,PT05M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,19,28,h,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,78
22400830,98,PT05M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,9,19,28,v,SUB: Merrill FOR Strus,Substitution,,0,0,79
22400830,99,PT05M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,19,28,v,SUB: Jerome FOR Okoro,Substitution,,0,0,80
22400830,103,PT04M43.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,150,202,25,Missed,1,9,19,28,h,MISS da Silva 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22400830,104,PT04M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,19,28,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
22400830,105,PT04M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,33,3,Made,1,11,19,30,h,Carter Jr. 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,83
22400830,106,PT04M27.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-77,32,8,Made,1,11,21,32,v,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84
22400830,107,PT04M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,80,180,20,Missed,1,11,21,32,h,MISS Carter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22400830,108,PT04M14.00S,1,0,,1610612739,,,0,0,0,,0,11,21,32,v,Cavaliers Rebound,Rebound,Unknown,0,0,86
22400830,110,PT04M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,21,32,h,SUB: Wagner FOR Banchero,Substitution,,0,0,87
22400830,112,PT03M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,29,3,Made,1,11,23,34,v,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
22400830,113,PT03M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,31,81,9,Missed,1,11,23,34,h,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22400830,114,PT03M43.00S,1,0,,1610612739,,,0,0,0,,0,11,23,34,v,Cavaliers Rebound,Rebound,Unknown,0,0,90
22400830,116,PT03M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,11,23,34,h,SUB: Black FOR Anthony,Substitution,,0,0,91
22400830,118,PT03M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,23,34,h,Wagner P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,92
22400830,120,PT03M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,11,23,34,h,SUB: Isaac FOR Harris,Substitution,,0,0,93
22400830,121,PT03M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,23,34,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,94
22400830,122,PT03M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,23,34,v,SUB: Mobley FOR Allen,Substitution,,0,0,95
22400830,123,PT03M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,23,34,v,SUB: Wade FOR Mitchell,Substitution,,0,0,96
22400830,128,PT03M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-195,157,25,Missed,1,11,23,34,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400830,129,PT03M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,11,23,34,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22400830,130,PT03M19.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,6,260,26,Missed,1,11,23,34,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400830,131,PT03M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,11,23,34,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400830,132,PT03M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,48,6,Missed,1,11,23,34,h,MISS Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400830,133,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,11,23,34,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22400830,134,PT03M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,11,23,34,v,Wade S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,103
22400830,136,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,23,35,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400830,137,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,13,23,36,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400830,138,PT02M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,14,2,Missed,1,13,23,36,v,MISS Mobley 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106
22400830,138,PT02M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,13,23,36,h,Bitadze BLOCK (1 BLK),,,1,2,107
22400830,140,PT02M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,13,23,36,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22400830,141,PT02M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,36,4,Missed,1,13,23,36,h,MISS Wagner 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,109
22400830,142,PT02M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,23,36,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22400830,143,PT02M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,159,187,25,Made,1,13,26,39,v,Mobley 25' 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,111
22400830,145,PT01M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,26,39,v,Wade S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,112
22400830,147,PT01M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,26,40,h,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400830,148,PT01M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,26,40,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22400830,149,PT01M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,26,40,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22400830,150,PT01M41.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,14,26,40,h,da Silva P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,116
22400830,152,PT01M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,14,27,41,v,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400830,153,PT01M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,14,28,42,v,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400830,154,PT01M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,14,28,42,h,Black Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
22400830,154,PT01M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,14,28,42,v,Jerome STEAL (1 STL),,,1,0,120
22400830,156,PT01M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,14,2,Made,1,14,30,44,v,Mobley 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
22400830,157,PT00M54.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-33,67,7,Made,1,16,30,46,h,Wagner 7' Driving Floating Jump Shot (2 PTS) (Isaac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
22400830,159,PT00M43.60S,1,1610612739,CLE,1629660,Jerome,T. Jerome,33,26,4,Missed,1,16,30,46,v,MISS Jerome 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
22400830,160,PT00M40.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,30,46,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
22400830,161,PT00M40.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,16,32,48,v,Mobley Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,125
22400830,162,PT00M29.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-9,60,6,Missed,1,16,32,48,h,MISS Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400830,163,PT00M29.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,16,32,48,h,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
22400830,164,PT00M26.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,29,3,Missed,1,16,32,48,h,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
22400830,164,PT00M26.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,32,48,v,Mobley BLOCK (1 BLK),,,1,2,129
22400830,166,PT00M23.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,32,48,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
22400830,167,PT00M02.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-83,43,9,Made,1,16,34,50,v,Jerome 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
22400830,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,34,50,,End of 1st Period (8:04 PM EST),period,end,1,0,132
22400830,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,34,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,133
22400830,174,PT11M35.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,16,34,50,h,Black Traveling Turnover (P2.T3),Turnover,Traveling,1,0,134
22400830,175,PT11M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-94,231,25,Made,1,16,37,53,v,Strus 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,135
22400830,177,PT10M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-1,116,12,Made,1,18,37,55,h,Wagner 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,136
22400830,178,PT10M32.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-7,92,9,Missed,1,18,37,55,v,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
22400830,179,PT10M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,18,37,55,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
