gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301166,18,PT10M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-70,149,16,Missed,1,3,2,5,h,MISS Ivey 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
22301166,19,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,2,5,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22301166,20,PT09M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,49,6,Made,1,3,4,7,v,Vucevic 6' Hook Shot (4 PTS) (DeRozan 1 AST),Made Shot,Hook Shot,1,2,13
22301166,22,PT09M44.00S,1,1610612765,DET,1629002,Metu,C. Metu,192,200,28,Made,1,6,4,10,h,Metu 28' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,14
22301166,24,PT09M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-23,10,3,Made,1,6,6,12,v,DeRozan 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22301166,25,PT09M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,1,0,Made,1,8,6,14,h,Duren Driving Dunk (2 PTS) (Ivey 2 AST),Made Shot,Driving Dunk Shot,1,2,16
22301166,27,PT09M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,44,12,5,Made,1,8,8,16,v,Caruso 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
22301166,28,PT08M45.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,40,263,27,Missed,1,8,8,16,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22301166,29,PT08M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,8,16,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22301166,30,PT08M30.00S,1,1610612741,CHI,1629750,Green,J. Green,28,20,3,Made,1,8,10,18,v,Green 3' Driving Dunk (2 PTS) (Caruso 1 AST),Made Shot,Driving Dunk Shot,1,2,20
22301166,32,PT08M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,98,254,27,Made,1,11,10,21,h,Sasser 27' 3PT Jump Bank Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Bank Shot,1,3,21
22301166,34,PT08M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,10,21,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22301166,34,PT08M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,10,21,h,Ivey STEAL (1 STL),,,1,0,23
22301166,36,PT07M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,190,185,27,Made,1,14,10,24,h,Ivey 27' 3PT Running Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Running Jump Shot,1,3,24
22301166,38,PT07M38.00S,1,1610612741,CHI,1629632,White,C. White,80,16,8,Missed,1,14,10,24,v,MISS White 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,25
22301166,39,PT07M35.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,14,10,24,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301166,40,PT07M32.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,14,10,24,h,Metu OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,27
22301166,42,PT07M32.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,14,10,24,h,Metu Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
22301166,48,PT07M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,16,75,8,Missed,1,14,10,24,v,MISS Caruso 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22301166,48,PT07M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,14,10,24,h,Sasser BLOCK (1 BLK),,,1,2,30
22301166,50,PT07M25.00S,1,0,,1610612741,,,0,0,0,,0,14,10,24,v,Bulls Rebound,Rebound,Unknown,1,0,31
22301166,44,PT07M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,141,-6,14,Made,1,14,12,26,v,DeRozan 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
22301166,45,PT06M56.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,14,12,26,v,Green S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,33
22301166,47,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,14,12,26,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22301166,51,PT06M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,12,26,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22301166,52,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,14,12,26,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,36
22301166,53,PT06M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,12,27,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22301166,54,PT06M41.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,239,80,25,Missed,1,15,12,27,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301166,55,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22301166,56,PT06M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-238,118,27,Made,1,15,15,30,v,DeRozan 27' 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,40
22301166,58,PT06M10.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-96,247,27,Missed,1,15,15,30,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22301166,59,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,15,30,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
22301166,110,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,15,30,h,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22301166,110,PT06M07.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,15,15,30,v,Green STEAL (1 STL),,,1,0,44
22301166,60,PT06M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-49,262,27,Missed,1,15,15,30,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22301166,61,PT05M56.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,15,15,30,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22301166,62,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,15,30,v,Vucevic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,47
22301166,64,PT05M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,15,31,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
22301166,65,PT05M49.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,16,15,31,h,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,49
22301166,66,PT05M49.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,16,15,31,v,SUB: Terry FOR Green,Substitution,,0,0,50
22301166,67,PT05M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,15,31,v,SUB: Craig FOR White,Substitution,,0,0,51
22301166,71,PT05M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,15,32,h,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22301166,72,PT05M33.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-237,23,24,Missed,1,17,15,32,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22301166,73,PT05M29.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,17,15,32,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22301166,74,PT05M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,15,32,h,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
22301166,74,PT05M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,15,32,v,DeRozan STEAL (1 STL),,,1,0,56
22301166,76,PT05M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-238,18,24,Made,1,17,18,35,v,Terry 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,57
22301166,78,PT05M07.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-222,136,26,Missed,1,17,18,35,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22301166,79,PT05M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,18,35,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301166,80,PT04M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,49,5,Made,1,17,20,37,v,Vucevic 5' Floating Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Floating Jump shot,1,2,60
22301166,82,PT04M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,20,37,h,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
22301166,82,PT04M45.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,17,20,37,v,Craig STEAL (1 STL),,,1,0,62
22301166,84,PT04M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-3,87,9,Missed,1,17,20,37,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
22301166,85,PT04M27.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,17,20,37,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22301166,86,PT04M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-168,215,27,Missed,1,17,20,37,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22301166,87,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,20,37,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22301166,88,PT04M14.00S,1,1610612765,DET,203095,Fournier,E. Fournier,109,37,12,Made,1,19,20,39,h,Fournier 12' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67
22301166,90,PT04M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,20,39,h,Ivey P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,68
22301166,92,PT04M07.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,19,20,39,h,SUB: Rhoden FOR Metu,Substitution,,0,0,69
22301166,93,PT04M07.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,19,20,39,h,SUB: Flynn FOR Sasser,Substitution,,0,0,70
22301166,94,PT04M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,20,39,v,SUB: White FOR Caruso,Substitution,,0,0,71
22301166,98,PT03M55.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-67,58,9,Missed,1,19,20,39,v,MISS Craig 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22301166,99,PT03M52.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,19,20,39,h,Rhoden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301166,100,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-49,-2,5,Missed,1,19,20,39,h,MISS Ivey 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,74
22301166,101,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,20,39,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22301166,102,PT03M41.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,19,20,39,h,Fournier S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,76
22301166,104,PT03M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,21,40,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22301166,105,PT03M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,21,40,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
22301166,106,PT03M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,21,40,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
22301166,107,PT03M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,-31,5,3,Made,1,21,21,42,h,Duren 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,80
22301166,108,PT02M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-78,260,27,Made,1,21,24,45,v,Vucevic 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,81
22301166,112,PT02M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,24,45,h,Duren Double Dribble Turnover (P2.T5),Turnover,Double Dribble,1,0,82
22301166,113,PT02M41.00S,1,0,,1610612741,,,0,0,0,,0,21,24,45,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22301166,114,PT02M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,24,45,h,SUB: Wiseman FOR Duren,Substitution,,0,0,84
22301166,115,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,24,45,v,SUB: Sanogo FOR Vucevic,Substitution,,0,0,85
22301166,118,PT02M25.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-235,4,24,Made,1,21,27,48,v,Terry 24' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,86
22301166,120,PT02M05.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,237,24,24,Made,1,24,27,51,h,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,87
22301166,122,PT01M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,12,14,Missed,1,24,27,51,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
22301166,123,PT01M47.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,24,27,51,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22301166,124,PT01M41.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,24,27,51,h,Flynn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,90
22301166,124,PT01M41.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,27,51,v,Terry STEAL (1 STL),,,1,0,91
22301166,126,PT01M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-31,13,3,Missed,1,24,27,51,v,MISS Terry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22301166,127,PT01M26.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,24,27,51,v,Sanogo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22301166,128,PT01M25.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,11,32,3,Made,1,24,29,53,v,Sanogo 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
22301166,129,PT01M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,29,53,v,Terry S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,95
22301166,131,PT01M06.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,24,29,53,h,MISS Flynn Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,96
22301166,132,PT01M06.00S,1,0,,1610612765,,,0,0,0,,0,24,29,53,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,97
22301166,133,PT01M06.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,24,29,53,h,MISS Flynn Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,98
22301166,134,PT01M06.00S,1,0,,1610612765,,,0,0,0,,0,24,29,53,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,99
22301166,135,PT01M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,29,53,h,SUB: Brown Jr. FOR Ivey,Substitution,,0,0,100
22301166,137,PT01M06.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,25,29,54,h,Flynn Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,101
22301166,138,PT00M43.80S,1,1610612741,CHI,1629632,White,C. White,-45,88,10,Missed,1,25,29,54,v,MISS White 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
22301166,139,PT00M41.30S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,29,54,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
22301166,167,PT00M35.60S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,25,29,54,v,Sanogo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
22301166,141,PT00M35.60S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,29,54,v,Terry L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,105
22301166,143,PT00M35.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,26,29,55,h,Flynn Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22301166,144,PT00M35.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,27,29,56,h,Flynn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22301166,145,PT00M28.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-153,106,19,Made,1,27,31,58,v,DeRozan 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,108
22301166,147,PT00M07.30S,1,1610612765,DET,203095,Fournier,E. Fournier,-238,72,25,Missed,1,27,31,58,h,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22301166,148,PT00M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,31,58,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22301166,149,PT00M03.90S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,184,201,27,Made,1,30,31,61,h,Rhoden 27' 3PT Jump Shot (6 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,111
22301166,151,PT00M01.60S,1,1610612741,CHI,1631207,Terry,D. Terry,93,0,9,Missed,1,30,31,61,v,MISS Terry 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22301166,151,PT00M01.60S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,30,31,61,h,Rhoden BLOCK (1 BLK),,,1,2,113
22301166,153,PT00M01.00S,1,0,,1610612741,,,0,0,0,,0,30,31,61,v,Bulls Rebound,Rebound,Unknown,0,0,114
22301166,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:36 PM EST),period,end,1,0,115
22301166,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
22301166,162,PT11M47.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,30,31,61,h,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,117
22301166,163,PT11M32.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-235,55,24,Made,1,30,34,64,v,Carter 24' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,118
22301166,165,PT11M16.00S,2,1610612765,DET,203095,Fournier,E. Fournier,66,8,7,Made,1,32,34,66,h,Fournier 7' Driving Floating Bank Jump Shot (4 PTS) (Wiseman 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
22301166,168,PT10M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-138,141,20,Missed,1,32,34,66,v,MISS Vucevic 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
22301166,169,PT10M59.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,32,34,66,h,Rhoden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22301166,170,PT10M50.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,42,5,4,Missed,1,32,34,66,h,MISS Flynn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22301166,171,PT10M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,32,34,66,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22301166,172,PT10M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-108,46,12,Made,1,32,36,68,v,Vucevic 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124
22301166,173,PT10M10.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,237,57,24,Missed,1,32,36,68,h,MISS Rhoden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22301166,174,PT10M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,32,36,68,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
22301166,175,PT10M05.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,36,68,v,White Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,127
22301166,177,PT10M05.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,36,68,v,White Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128
22301166,178,PT10M05.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,32,36,68,h,SUB: Sasser FOR Flynn,Substitution,,0,0,129
22301166,179,PT10M05.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,32,36,68,v,SUB: Green FOR Craig,Substitution,,0,0,130
22301166,182,PT09M49.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,32,36,68,h,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22301166,183,PT09M37.00S,2,1610612741,CHI,1629750,Green,J. Green,37,33,5,Made,1,32,38,70,v,Green 5' Cutting Layup Shot (4 PTS) (Caruso 3 AST),Made Shot,Cutting Layup Shot,1,2,132
22301166,185,PT09M19.00S,2,1610612765,DET,203095,Fournier,E. Fournier,36,68,8,Missed,1,32,38,70,h,MISS Fournier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22301166,186,PT09M19.00S,2,0,,1610612765,,,0,0,0,,0,32,38,70,h,PISTONS Rebound,Rebound,Unknown,1,0,134
22301166,188,PT09M19.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,32,38,70,h,SUB: Metu FOR Rhoden,Substitution,,0,0,135
22301166,190,PT09M07.00S,2,1610612765,DET,1629002,Metu,C. Metu,-22,40,5,Made,1,34,38,72,h,Metu 5' Driving Floating Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
22301166,192,PT08M52.00S,2,1610612741,CHI,1629632,White,C. White,59,6,6,Made,1,34,40,74,v,White 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,137
22301166,193,PT08M37.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-11,80,8,Made,1,36,40,76,h,Sasser 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,138
22301166,194,PT08M27.00S,2,1610612741,CHI,1629750,Green,J. Green,14,6,2,Made,1,36,42,78,v,Green 2' Cutting Dunk Shot (6 PTS) (Caruso 4 AST),Made Shot,Cutting Dunk Shot,1,2,139
22301166,196,PT08M27.00S,2,0,,1610612765,,,0,0,0,,0,36,42,78,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
