gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401092,47,PT08M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,6,9,15,h,Champagnie S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,38
22401092,49,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,6,10,16,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22401092,50,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,6,11,17,v,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22401092,51,PT08M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-113,280,30,Missed,1,6,11,17,h,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22401092,52,PT08M13.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,6,11,17,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22401092,53,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,141,14,Made,1,6,13,19,v,Adebayo 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
22401092,54,PT07M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-22,281,28,Missed,1,6,13,19,h,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22401092,55,PT07M51.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,6,13,19,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22401092,56,PT07M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-78,22,8,Made,1,6,15,21,v,Ware 8' Turnaround Hook Shot (2 PTS) (Larsson 1 AST),Made Shot,Turnaround Hook Shot,1,2,46
22401092,58,PT07M46.00S,1,0,,1610612764,,,0,0,0,,0,6,15,21,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22401092,61,PT07M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,6,15,21,v,Ware P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,48
22401092,63,PT07M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,15,21,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22401092,63,PT07M33.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,6,15,21,v,Burks STEAL (1 STL),,,1,0,50
22401092,65,PT07M27.00S,1,1610612748,MIA,1642276,Ware,K. Ware,2,3,0,Made,1,6,17,23,v,Ware Alley Oop Dunk (4 PTS) (Adebayo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
22401092,67,PT07M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-60,149,16,Missed,1,6,17,23,h,MISS Sarr 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22401092,67,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,17,23,v,Adebayo BLOCK (1 BLK),,,1,2,53
22401092,69,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,17,23,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22401092,70,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-71,58,9,Made,1,6,19,25,v,Adebayo 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,55
22401092,71,PT06M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-34,16,4,Missed,1,6,19,25,h,MISS Carrington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22401092,72,PT06M39.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,6,19,25,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22401092,73,PT06M35.00S,1,1610612748,MIA,202692,Burks,A. Burks,-235,-18,24,Missed,1,6,19,25,v,MISS Burks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
22401092,74,PT06M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,6,19,25,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22401092,75,PT06M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-28,312,31,Made,1,9,19,28,h,Poole 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,60
22401092,76,PT06M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-5,17,2,Made,1,9,21,30,v,Larsson 2' Driving Finger Roll Layup (6 PTS) (Herro 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22401092,78,PT05M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,9,21,30,h,Poole OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,62
22401092,86,PT05M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,9,21,30,h,Poole Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,63
22401092,80,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,9,21,30,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22401092,81,PT05M55.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,9,21,30,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65
22401092,82,PT05M55.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,9,21,30,h,SUB: Smart FOR Johnson,Substitution,,0,0,66
22401092,83,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,9,21,30,v,SUB: Highsmith FOR Ware,Substitution,,0,0,67
22401092,87,PT05M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,26,318,32,Missed,1,9,21,30,v,MISS Highsmith 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22401092,88,PT05M34.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,9,21,30,v,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22401092,89,PT05M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-76,45,9,Missed,1,9,21,30,v,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22401092,90,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,21,30,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22401092,91,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,9,23,32,v,Adebayo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,72
22401092,92,PT05M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,227,104,25,Missed,1,9,23,32,h,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22401092,93,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,23,32,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22401092,94,PT05M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,9,23,32,h,Sarr P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,75
22401092,96,PT05M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,23,32,v,SUB: Rozier FOR Herro,Substitution,,0,0,76
22401092,98,PT05M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-75,140,16,Made,1,9,25,34,v,Adebayo 16' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,77
22401092,101,PT04M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,233,13,0,Made,1,12,25,37,h,Sarr 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,78
22401092,103,PT04M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,260,27,Made,1,12,28,40,v,Adebayo 27' 3PT Jump Shot (13 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,79
22401092,105,PT04M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,225,122,26,Missed,1,12,28,40,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401092,106,PT04M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,12,28,40,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401092,107,PT04M02.00S,1,1610612748,MIA,202692,Burks,A. Burks,189,197,27,Missed,1,12,28,40,v,MISS Burks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22401092,108,PT04M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,12,28,40,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22401092,109,PT03M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,12,28,40,v,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84
22401092,109,PT03M59.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,12,28,40,h,Champagnie STEAL (1 STL),,,1,0,85
22401092,112,PT03M47.00S,1,1610612764,WAS,203935,Smart,M. Smart,4,41,4,Missed,1,12,28,40,h,MISS Smart 4' Running Dunk,Missed Shot,Running Dunk Shot,0,2,86
22401092,113,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,28,40,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401092,114,PT03M36.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,154,247,29,Missed,1,12,28,40,v,MISS Larsson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401092,115,PT03M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,28,40,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401092,116,PT03M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,99,258,28,Made,1,15,28,43,h,Poole 28' 3PT Jump Shot (12 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,90
22401092,118,PT03M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,28,43,h,Poole P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,91
22401092,120,PT03M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,15,28,43,h,SUB: Martin FOR Carrington,Substitution,,0,0,92
22401092,121,PT03M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,28,43,h,SUB: Holmes FOR Sarr,Substitution,,0,0,93
22401092,122,PT03M17.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,15,28,43,v,SUB: Anderson FOR Burks,Substitution,,0,0,94
22401092,127,PT03M06.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,15,28,43,h,Holmes S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,95
22401092,129,PT03M06.00S,1,0,,1610612764,,,0,0,0,,0,15,28,43,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
22401092,130,PT03M06.00S,1,0,,127,,,0,0,0,,0,15,28,43,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,97
22401092,131,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,29,44,v,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22401092,133,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,29,44,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22401092,134,PT03M03.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,15,29,44,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22401092,135,PT02M50.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,15,29,44,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
22401092,135,PT02M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,29,44,v,Rozier STEAL (1 STL),,,1,0,102
22401092,137,PT02M48.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,15,29,44,h,Martin S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,103
22401092,139,PT02M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,29,44,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
22401092,140,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,15,29,44,v,Heat Rebound,Rebound,Normal Rebound,0,0,105
22401092,141,PT02M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,15,29,44,h,SUB: Carrington FOR Champagnie,Substitution,,0,0,106
22401092,143,PT02M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,30,45,v,Rozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22401092,144,PT02M29.00S,1,1610612764,WAS,203935,Smart,M. Smart,-196,183,27,Missed,1,15,30,45,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22401092,145,PT02M26.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,15,30,45,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22401092,146,PT02M24.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,2,23,2,Made,1,17,30,47,h,Holmes 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,110
22401092,147,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,111,12,Made,1,17,32,49,v,Adebayo 12' Jump Shot (16 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,111
22401092,149,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-40,260,26,Missed,1,17,32,49,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22401092,150,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,32,49,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
22401092,151,PT01M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,5,0,1,Made,1,17,34,51,v,Highsmith 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,114
22401092,153,PT01M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,17,34,51,h,Carrington S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,115
22401092,155,PT01M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,34,51,h,SUB: Johnson FOR Poole,Substitution,,0,0,116
22401092,156,PT01M52.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,17,34,51,v,SUB: Herro FOR Larsson,Substitution,,0,0,117
22401092,159,PT01M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,17,34,51,v,MISS Highsmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
22401092,160,PT01M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,17,34,51,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22401092,161,PT01M32.00S,1,1610612764,WAS,203935,Smart,M. Smart,124,18,13,Made,1,19,34,53,h,Smart 13' Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,2,120
22401092,163,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,276,28,Missed,1,19,34,53,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22401092,164,PT01M21.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,19,34,53,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22401092,165,PT01M09.00S,1,1610612764,WAS,203935,Smart,M. Smart,58,26,6,Missed,1,19,34,53,h,MISS Smart 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22401092,166,PT01M08.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,19,34,53,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22401092,167,PT01M07.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,17,2,Made,1,21,34,55,h,Holmes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125
22401092,168,PT00M53.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-49,63,8,Made,1,21,36,57,v,Herro 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
22401092,169,PT00M35.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,74,170,19,Missed,1,21,36,57,h,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22401092,170,PT00M32.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,36,57,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128
22401092,171,PT00M25.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,235,24,Missed,1,21,36,57,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401092,172,PT00M23.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,21,36,57,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
22401092,174,PT00M06.10S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,21,36,57,v,Anderson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,131
22401092,176,PT00M06.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,22,36,58,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22401092,177,PT00M06.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,23,36,59,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22401092,181,PT00M04.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,36,59,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
22401092,181,PT00M04.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,23,36,59,h,Holmes STEAL (1 STL),,,1,0,135
22401092,183,PT00M01.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,23,36,59,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
22401092,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (7:38 PM EST),period,end,1,0,137
22401092,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (7:41 PM EST),period,start,0,0,138
