gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200518,17,PT10M20.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,3,5,8,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22200518,18,PT10M08.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,232,37,0,Missed,1,3,5,8,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200518,19,PT10M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,3,5,8,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200518,20,PT09M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,17,2,Made,1,5,5,10,h,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
22200518,21,PT09M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,5,5,10,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
22200518,21,PT09M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,5,10,h,Butler STEAL (1 STL),,,1,0,16
22200518,23,PT09M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-20,11,2,Made,1,7,5,12,h,Butler 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,17
22200518,24,PT09M28.00S,1,1610612747,LAL,2544,James,L. James,-118,226,25,Made,1,7,8,15,v,James 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,18
22200518,26,PT09M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-239,39,24,Missed,1,7,8,15,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200518,27,PT09M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,8,15,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200518,28,PT09M01.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-75,250,26,Missed,1,7,8,15,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200518,29,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,8,15,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200518,30,PT08M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,7,1,Made,1,9,8,17,h,Adebayo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
22200518,31,PT08M41.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-55,79,10,Missed,1,9,8,17,v,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22200518,32,PT08M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,9,8,17,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200518,33,PT08M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,6,1,Made,1,11,8,19,h,Butler 1' Running Dunk (6 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,26
22200518,35,PT08M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,8,19,v,James OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,27
22200518,37,PT08M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,8,19,v,James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28
22200518,38,PT08M00.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,11,8,19,v,Beverley S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,29
22200518,40,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,8,20,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22200518,41,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,8,21,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22200518,42,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,-108,155,19,Made,1,13,10,23,v,James 19' Jump Shot (7 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,2,32
22200518,44,PT07M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-148,222,27,Missed,1,13,10,23,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22200518,45,PT07M06.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,13,10,23,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200518,46,PT06M58.00S,1,1610612747,LAL,2544,James,L. James,-156,210,26,Made,1,13,13,26,v,James 26' 3PT Jump Shot (10 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,35
22200518,48,PT06M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-158,130,20,Missed,1,13,13,26,h,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22200518,49,PT06M32.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,13,26,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22200518,50,PT06M21.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,21,35,4,Made,1,13,15,28,v,Bryant 4' Turnaround Hook Shot (2 PTS) (James 2 AST),Made Shot,Turnaround Hook Shot,1,2,38
22200518,52,PT06M14.00S,1,0,,1610612748,,,0,0,0,,0,13,15,28,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200518,73,PT06M14.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,13,15,28,v,SUB: Westbrook FOR Beverley,Substitution,,0,0,40
22200518,55,PT05M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,22,8,2,Missed,1,13,15,28,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22200518,55,PT05M58.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,13,15,28,v,Bryant BLOCK (1 BLK),,,1,2,42
22200518,56,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,15,28,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200518,57,PT05M56.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,13,15,28,v,Bryant S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,44
22200518,60,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,15,29,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22200518,61,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,15,30,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22200518,62,PT05M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-16,17,2,Made,1,15,17,32,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
22200518,63,PT05M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-61,117,13,Missed,1,15,17,32,h,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22200518,64,PT05M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,17,32,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200518,65,PT05M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,107,11,Made,1,17,17,34,h,Adebayo 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,50
22200518,66,PT05M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,17,17,34,h,Vincent S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,51
22200518,68,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,18,35,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200518,69,PT05M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,18,35,h,SUB: Oladipo FOR Butler,Substitution,,0,0,53
22200518,71,PT05M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,18,35,v,SUB: Reaves FOR Walker IV,Substitution,,0,0,54
22200518,74,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,19,36,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22200518,75,PT05M09.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,194,169,26,Missed,1,17,19,36,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200518,76,PT05M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,19,36,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22200518,77,PT05M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,19,2,Missed,1,17,19,36,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22200518,78,PT05M01.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,17,19,36,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22200518,79,PT04M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,102,11,Made,1,19,19,38,h,Adebayo 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60
22200518,80,PT04M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,19,19,38,h,Martin Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,61
22200518,81,PT04M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,19,19,38,h,SUB: Strus FOR Vincent,Substitution,,0,0,62
22200518,117,PT04M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,19,38,v,SUB: Brown Jr. FOR James,Substitution,,0,0,63
22200518,85,PT04M28.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-180,187,26,Missed,1,19,19,38,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200518,86,PT04M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,19,38,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22200518,87,PT04M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,110,12,Missed,1,19,19,38,h,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22200518,88,PT04M16.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,19,19,38,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200518,89,PT04M01.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,19,19,38,v,Brown Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
22200518,89,PT04M01.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,19,19,38,h,Oladipo STEAL (1 STL),,,1,0,69
22200518,91,PT03M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,20,8,2,Made,1,21,19,40,h,Strus 2' Driving Layup (2 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2,70
22200518,93,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,19,40,v,Reaves Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
22200518,93,PT03M36.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,21,19,40,h,Oladipo STEAL (2 STL),,,1,0,72
22200518,96,PT03M32.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-203,-5,20,Made,1,23,19,42,h,Martin 20' Running Jump Shot (2 PTS) (Herro 3 AST),Made Shot,Running Jump Shot,1,2,73
22200518,98,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,23,19,42,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22200518,99,PT03M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,23,19,42,v,SUB: Gabriel FOR Schroder,Substitution,,0,0,75
22200518,100,PT03M32.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,23,19,42,v,SUB: Walker IV FOR Bryant,Substitution,,0,0,76
22200518,103,PT03M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,Adebayo P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,77
22200518,105,PT03M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,85,162,18,Missed,1,23,19,42,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22200518,106,PT03M07.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,23,19,42,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22200518,107,PT03M06.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,188,176,26,Missed,1,23,19,42,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200518,108,PT03M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,19,42,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
22200518,109,PT02M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-140,239,28,Missed,1,23,19,42,h,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200518,110,PT02M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
22200518,111,PT02M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-140,175,22,Made,1,25,19,44,h,Martin 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,84
22200518,112,PT02M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,19,44,v,Reaves Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,85
22200518,112,PT02M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,19,44,h,Herro STEAL (1 STL),,,1,0,86
22200518,114,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,55,6,Missed,1,25,19,44,h,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22200518,115,PT02M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,19,44,h,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,88
22200518,116,PT02M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,27,19,46,h,Adebayo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,89
22200518,118,PT01M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-218,129,25,Missed,1,27,19,46,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200518,119,PT01M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,19,46,h,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,91
22200518,120,PT01M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,27,19,46,v,Gabriel S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,92
22200518,122,PT01M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,19,46,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22200518,123,PT01M42.00S,1,0,,1610612748,,,0,0,0,,0,27,19,46,h,HEAT Rebound,Rebound,Normal Rebound,0,0,94
22200518,124,PT01M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,19,46,h,SUB: D. Robinson FOR Herro,Substitution,,0,0,95
22200518,125,PT01M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,19,46,h,SUB: Butler FOR Martin,Substitution,,0,0,96
22200518,128,PT01M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,19,47,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,97
22200518,129,PT01M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-72,59,9,Made,1,28,21,49,v,Westbrook 9' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,98
22200518,130,PT01M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,21,49,h,D. Robinson S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,99
22200518,132,PT01M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,21,49,h,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,100
22200518,134,PT01M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,22,50,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101
22200518,135,PT01M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-4,263,26,Missed,1,28,22,50,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200518,136,PT01M16.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,28,22,50,h,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22200518,137,PT01M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,49,33,6,Made,1,30,22,52,h,Butler 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,104
22200518,138,PT00M52.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-9,13,2,Missed,1,30,22,52,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22200518,139,PT00M50.50S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,30,22,52,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200518,140,PT00M47.20S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,30,22,52,h,Strus Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
22200518,141,PT00M39.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,22,52,v,Reaves OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,108
22200518,143,PT00M39.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,22,52,v,Reaves Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,109
22200518,144,PT00M28.50S,1,1610612748,MIA,1631115,Robinson,O. Robinson,6,59,6,Missed,1,30,22,52,h,MISS O. Robinson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
22200518,145,PT00M26.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,30,22,52,h,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200518,146,PT00M24.90S,1,1610612748,MIA,1629622,Strus,M. Strus,-233,78,25,Made,1,33,22,55,h,Strus 25' 3PT Step Back Jump Shot (5 PTS) (O. Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,112
22200518,148,PT00M05.50S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-17,6,2,Made,1,33,24,57,v,Gabriel 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,113
22200518,150,PT00M05.50S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,33,24,57,h,Strus S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,114
22200518,152,PT00M05.50S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,25,58,v,Gabriel Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,115
22200518,153,PT00M01.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,-114,8,11,Missed,1,33,25,58,h,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
22200518,154,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,33,25,58,h,HEAT Rebound,Rebound,Unknown,0,0,117
22200518,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (8:08 PM EST),period,end,1,0,118
22200518,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
22200518,159,PT11M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,237,20,24,Missed,1,33,25,58,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200518,160,PT11M44.00S,2,0,,1610612748,,,0,0,0,,0,33,25,58,h,HEAT Rebound,Rebound,Unknown,1,0,121
22200518,162,PT11M20.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-190,168,25,Missed,1,33,25,58,h,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22200518,163,PT11M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,25,58,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22200518,164,PT11M10.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,235,22,24,Made,1,33,28,61,v,Westbrook 24' 3PT Running Jump Shot (8 PTS) (James 3 AST),Made Shot,Running Jump Shot,1,3,124
22200518,166,PT10M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,10,7,1,Made,1,35,28,63,h,D. Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,125
22200518,168,PT10M38.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,223,27,0,Made,1,35,31,66,v,Gabriel 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,126
22200518,170,PT10M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,214,137,25,Missed,1,35,31,66,h,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22200518,171,PT10M22.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,35,31,66,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200518,172,PT10M12.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,35,31,66,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22200518,173,PT10M03.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-181,191,26,Missed,1,35,31,66,h,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200518,174,PT09M59.00S,2,0,,1610612748,,,0,0,0,,0,35,31,66,h,HEAT Rebound,Rebound,Unknown,1,0,131
22200518,176,PT09M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,35,31,66,h,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
22200518,176,PT09M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,35,31,66,v,Reaves STEAL (1 STL),,,1,0,133
22200518,178,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,31,66,v,James Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,134
22200518,180,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,35,31,66,v,James Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,135
22200518,181,PT09M33.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,6,101,10,Made,1,37,31,68,h,Butler 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
22200518,182,PT09M23.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,17,0,2,Made,1,37,33,70,v,Brown Jr. 2' Cutting Layup Shot (2 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,137
22200518,184,PT09M09.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-37,2,4,Missed,1,37,33,70,h,MISS O. Robinson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
22200518,185,PT09M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,33,70,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
