gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201086,146,PT01M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,225,32,0,Made,1,30,28,58,v,Lamb 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,104
22201086,148,PT01M13.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,224,106,25,Made,1,33,28,61,h,Holiday 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,105
22201086,149,PT01M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,28,61,v,Kuminga Traveling Turnover (P1.T6),Turnover,Traveling,1,0,106
22201086,150,PT00M37.20S,1,1610612742,DAL,1626174,Wood,C. Wood,-183,169,25,Missed,1,33,28,61,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201086,151,PT00M35.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,28,61,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22201086,152,PT00M23.10S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-66,48,8,Missed,1,33,28,61,v,MISS Lamb 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
22201086,153,PT00M22.30S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,28,61,v,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22201086,154,PT00M21.40S,1,1610612744,GSW,203210,Green,J. Green,-2,11,1,Made,1,33,30,63,v,J. Green 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111
22201086,155,PT00M00.40S,1,1610612742,DAL,1626174,Wood,C. Wood,98,250,27,Missed,1,33,30,63,h,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22201086,156,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,33,30,63,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113
22201086,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:13 PM EST),period,end,1,0,114
22201086,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:17 PM EST),period,start,0,0,115
22201086,165,PT11M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,25,19,3,Missed,1,33,30,63,h,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22201086,166,PT11M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,33,30,63,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
22201086,167,PT11M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-234,-1,0,Missed,1,33,30,63,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22201086,168,PT11M21.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,33,30,63,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22201086,169,PT11M16.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-172,172,24,Missed,1,33,30,63,h,MISS Bullock 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
22201086,170,PT11M15.00S,2,0,,1610612742,,,0,0,0,,0,33,30,63,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121
22201086,171,PT11M15.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,33,30,63,v,Lamb L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,1,0,122
22201086,173,PT11M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-45,74,9,Made,1,35,30,65,h,Hardy 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
22201086,174,PT10M50.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,130,231,27,Missed,1,35,30,65,v,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201086,175,PT10M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,35,30,65,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22201086,176,PT10M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,9,2,1,Made,1,35,32,67,v,Moody 1' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,126
22201086,178,PT10M29.00S,2,1610612742,DAL,1630182,Green,J. Green,185,169,25,Missed,1,35,32,67,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22201086,179,PT10M25.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,32,67,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22201086,180,PT10M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-5,17,2,Made,1,35,34,69,v,Looney 2' Running Dunk (4 PTS) (Curry 4 AST),Made Shot,Running Dunk Shot,1,2,129
22201086,182,PT10M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,134,216,25,Missed,1,35,34,69,h,MISS Hardy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22201086,183,PT10M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,35,34,69,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22201086,184,PT10M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-4,0,0,Made,1,35,36,71,v,Poole Running Layup (3 PTS) (Curry 5 AST),Made Shot,Running Layup Shot,1,2,132
22201086,186,PT10M01.00S,2,0,,1610612742,,,0,0,0,,0,35,36,71,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
22201086,187,PT10M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,35,36,71,h,SUB: Powell FOR Kleber,Substitution,,0,0,134
22201086,189,PT09M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,35,36,71,v,Moody S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,135
22201086,191,PT09M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,36,36,72,h,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22201086,192,PT09M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,37,36,73,h,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22201086,193,PT09M37.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-147,222,27,Missed,1,37,36,73,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22201086,194,PT09M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,37,36,73,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22201086,196,PT09M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,36,73,v,Curry S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,140
