gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201209,31,PT09M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-33,69,8,Missed,1,8,5,13,h,MISS Valanciunas 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
22201209,32,PT09M17.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,8,5,13,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201209,33,PT09M11.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,221,90,24,Missed,1,8,5,13,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22201209,34,PT09M08.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,5,13,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22201209,35,PT09M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,55,255,26,Missed,1,8,5,13,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22201209,36,PT09M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,5,13,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22201209,37,PT09M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,143,225,27,Missed,1,8,5,13,h,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22201209,38,PT08M56.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,8,5,13,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22201209,39,PT08M51.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,5,13,v,Sims OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,29
22201209,41,PT08M51.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,5,13,v,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
22201209,42,PT08M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,2,13,1,Made,1,10,5,15,h,Jones 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,31
22201209,131,PT08M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-51,87,10,Missed,1,10,5,15,v,MISS Barrett 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22201209,131,PT08M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,5,15,h,Jones BLOCK (2 BLK),,,1,2,33
22201209,133,PT08M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,10,5,15,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
22201209,43,PT08M24.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-153,230,28,Missed,1,10,5,15,v,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22201209,44,PT08M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,10,5,15,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22201209,78,PT08M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,10,5,15,v,Grimes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,37
22201209,78,PT08M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,5,15,h,Murphy III STEAL (1 STL),,,0,0,38
22201209,47,PT08M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,28,4,Made,1,12,5,17,h,Murphy III 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
22201209,48,PT08M17.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,12,5,17,v,Toppin S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,40
22201209,50,PT08M17.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,12,5,17,v,SUB: Hart FOR Toppin,Substitution,,0,0,41
22201209,52,PT08M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,5,18,h,Murphy III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,42
22201209,53,PT08M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-39,34,5,Made,1,13,7,20,v,Barrett 5' Driving Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,43
22201209,55,PT07M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,7,20,v,Barrett P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,44
22201209,57,PT07M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,7,21,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22201209,58,PT07M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,7,21,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
22201209,59,PT07M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,7,21,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22201209,60,PT07M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,34,248,25,Missed,1,14,7,21,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22201209,61,PT07M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,7,21,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22201209,62,PT07M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,43,29,5,Missed,1,14,7,21,h,MISS McCollum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
22201209,63,PT07M33.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,14,7,21,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
22201209,64,PT07M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,7,21,h,Jones P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,52
22201209,66,PT07M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,78,25,Made,1,14,10,24,v,Grimes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,53
22201209,68,PT07M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-71,121,14,Made,1,16,10,26,h,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,54
22201209,69,PT06M56.00S,1,1610612752,NYK,1630579,Sims,J. Sims,5,105,11,Made,1,16,12,28,v,Sims 11' Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,1,2,55
22201209,71,PT06M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,230,33,0,Missed,1,16,12,28,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22201209,72,PT06M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,12,28,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22201209,73,PT06M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-17,21,3,Missed,1,16,12,28,v,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22201209,74,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,12,28,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22201209,75,PT06M22.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,16,12,28,v,Quickley P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,60
22201209,77,PT06M22.00S,1,0,,1610612740,,,0,0,0,,0,16,12,28,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22201209,80,PT06M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,12,29,h,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22201209,81,PT06M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,12,30,h,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22201209,82,PT06M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,97,243,26,Missed,1,18,12,30,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201209,83,PT05M59.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,18,12,30,v,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65
22201209,84,PT05M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,12,30,h,Valanciunas S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,66
22201209,86,PT05M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,12,30,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
22201209,87,PT05M57.00S,1,0,,1610612752,,,0,0,0,,0,18,12,30,v,Knicks Rebound,Rebound,Normal Rebound,0,0,68
22201209,88,PT05M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,13,31,v,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22201209,89,PT05M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-74,17,8,Made,1,20,13,33,h,Valanciunas 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
22201209,90,PT05M13.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-18,34,4,Made,1,20,15,35,v,Sims 4' Cutting Dunk Shot (4 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
22201209,92,PT04M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,15,35,h,Valanciunas OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,72
22201209,94,PT04M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,15,35,h,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,73
22201209,95,PT04M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,15,35,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,74
22201209,96,PT04M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,15,35,h,SUB: Richardson FOR Valanciunas,Substitution,,0,0,75
22201209,97,PT04M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,15,35,h,SUB: Daniels FOR Murphy III,Substitution,,0,0,76
22201209,101,PT04M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-132,225,26,Made,1,20,18,38,v,Quickley 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,77
22201209,103,PT04M25.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,153,215,26,Missed,1,20,18,38,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201209,104,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,18,38,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22201209,105,PT04M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-224,68,0,Missed,1,20,18,38,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22201209,106,PT04M04.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,18,38,v,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,81
22201209,107,PT04M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,239,21,24,Missed,1,20,18,38,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22201209,108,PT04M01.00S,1,0,,1610612740,,,0,0,0,,0,20,18,38,h,PELICANS Rebound,Rebound,Unknown,0,0,83
22201209,110,PT03M43.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,20,18,38,v,Grimes S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,84
22201209,112,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,18,39,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22201209,113,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,18,40,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22201209,114,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,42,5,Made,1,22,20,42,v,Barrett 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
22201209,115,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,20,42,h,Ingram Traveling Turnover (P1.T2),Turnover,Traveling,1,0,88
22201209,116,PT03M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,22,20,42,h,Jones S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,89
22201209,118,PT03M11.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,21,43,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22201209,119,PT03M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,22,21,43,h,SUB: Marshall FOR Jones,Substitution,,0,0,91
22201209,121,PT03M11.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,22,44,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22201209,122,PT02M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,163,16,Missed,1,22,22,44,h,MISS Ingram 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22201209,123,PT02M52.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,22,44,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22201209,125,PT02M47.00S,1,0,,1610612752,,,0,0,0,,0,22,22,44,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22201209,126,PT02M47.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,22,22,44,h,SUB: McCollum FOR Daniels,Substitution,,0,0,96
22201209,128,PT02M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,241,58,25,Made,1,22,25,47,v,Quickley 25' 3PT Jump Shot (13 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,97
22201209,130,PT02M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,76,237,25,Made,1,25,25,50,h,McCollum 25' 3PT Jump Shot (4 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,98
22201209,135,PT02M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,164,193,25,Made,1,25,28,53,v,Grimes 25' 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,99
22201209,137,PT01M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,150,206,25,Missed,1,25,28,53,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22201209,138,PT01M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,28,53,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22201209,139,PT01M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-20,29,4,Missed,1,25,28,53,v,MISS Barrett 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
22201209,140,PT01M28.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,25,28,53,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22201209,141,PT01M17.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,32,22,4,Made,1,27,28,55,h,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,1,2,104
22201209,143,PT00M53.80S,1,1610612752,NYK,1630193,Quickley,I. Quickley,9,90,9,Made,1,27,30,57,v,Quickley 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
22201209,145,PT00M31.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,100,175,20,Missed,1,27,30,57,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22201209,146,PT00M28.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,30,57,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22201209,147,PT00M07.10S,1,1610612752,NYK,1628404,Hart,J. Hart,-206,135,25,Missed,1,27,30,57,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22201209,148,PT00M04.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,27,30,57,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22201209,149,PT00M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-18,34,4,Missed,1,27,30,57,h,MISS Marshall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
22201209,150,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,27,30,57,h,PELICANS Rebound,Rebound,Unknown,1,0,111
22201209,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:39 PM EST),period,end,1,0,112
22201209,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,113
22201209,161,PT11M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,18,64,7,Made,1,29,30,59,h,Marshall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
22201209,162,PT11M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-33,38,5,Missed,1,29,30,59,v,MISS McBride 5' Layup,Missed Shot,Layup Shot,1,2,115
22201209,162,PT11M24.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,30,59,h,Valanciunas BLOCK (1 BLK),,,1,2,116
22201209,164,PT11M24.00S,2,0,,1610612752,,,0,0,0,,0,29,30,59,v,Knicks Rebound,Rebound,Unknown,0,0,117
22201209,166,PT11M22.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-225,38,0,Missed,1,29,30,59,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22201209,167,PT11M19.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,30,59,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22201209,168,PT11M09.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-217,142,26,Made,1,32,30,62,h,Richardson 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,120
22201209,170,PT10M53.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,32,30,62,v,Grimes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
22201209,170,PT10M53.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,32,30,62,h,Richardson STEAL (1 STL),,,1,0,122
22201209,172,PT10M51.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,30,62,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
22201209,173,PT10M51.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,32,30,62,v,SUB: Toppin FOR Grimes,Substitution,,0,0,124
22201209,175,PT10M38.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-227,24,0,Missed,1,32,30,62,v,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22201209,176,PT10M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,30,62,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22201209,177,PT10M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,41,4,Made,1,34,30,64,h,Murphy III 4' Alley Oop Dunk (9 PTS) (Marshall 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
22201209,179,PT10M16.00S,2,1610612752,NYK,1630540,McBride,M. McBride,76,247,26,Missed,1,34,30,64,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22201209,180,PT10M16.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,34,30,64,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22201209,181,PT10M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,45,39,6,Made,1,36,30,66,h,Murphy III 6' Turnaround Bank Shot (11 PTS) (McCollum 1 AST),Made Shot,Turnaround Bank shot,1,2,130
22201209,183,PT09M53.00S,2,0,,1610612752,,,0,0,0,,0,36,30,66,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
22201209,184,PT09M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,30,66,h,Valanciunas S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,1,0,132
22201209,186,PT09M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,31,67,v,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22201209,187,PT09M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,31,67,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,134
22201209,189,PT09M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,32,68,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22201209,190,PT09M28.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,18,44,5,Missed,1,36,32,68,h,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22201209,191,PT09M23.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,36,32,68,v,Sims REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,137
