gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400785,44,PT07M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-228,-21,0,Made,1,12,9,21,v,LaVine 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Running Jump Shot,1,3,36
22400785,46,PT07M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-224,125,26,Missed,1,12,9,21,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22400785,47,PT07M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,12,9,21,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400785,48,PT07M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,12,9,21,h,Alvarado P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,39
22400785,50,PT07M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,-4,0,Made,1,12,11,23,v,Sabonis Cutting Dunk Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
22400785,52,PT07M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,174,202,27,Missed,1,12,11,23,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400785,53,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,11,23,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42
22400785,54,PT07M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,11,23,v,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22400785,54,PT07M09.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,12,11,23,h,Green STEAL (1 STL),,,1,0,44
22400785,56,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,5,71,7,Made,1,14,11,25,h,McCollum 7' Driving Floating Jump Shot (4 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22400785,58,PT06M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,247,25,Made,1,14,14,28,v,Sabonis 25' 3PT Jump Shot (5 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,46
22400785,60,PT06M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-205,202,29,Made,1,17,14,31,h,Alvarado 29' 3PT Jump Shot (8 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,47
22400785,62,PT06M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,108,26,Missed,1,17,14,31,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400785,63,PT06M10.00S,1,0,,1610612758,,,0,0,0,,0,17,14,31,v,Kings Rebound,Rebound,Unknown,1,0,49
22400785,65,PT06M10.00S,1,0,,1610612740,,,0,0,0,,0,17,14,31,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22400785,68,PT06M10.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,17,14,31,v,SUB: Ellis FOR LaVine,Substitution,,0,0,51
22400785,70,PT06M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,142,204,25,Missed,1,17,14,31,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22400785,71,PT05M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,14,31,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,53
22400785,72,PT05M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-175,192,26,Made,1,17,17,34,v,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,54
22400785,74,PT05M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,11,22,2,Made,1,19,17,36,h,Missi 2' Cutting Finger Roll Layup Shot (2 PTS) (Murphy III 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,55
22400785,76,PT05M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,17,36,v,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
22400785,76,PT05M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,17,36,h,Alvarado STEAL (1 STL),,,1,0,57
22400785,78,PT05M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,10,2,Missed,1,19,17,36,h,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22400785,79,PT05M11.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,19,17,36,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400785,80,PT05M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,229,37,0,Missed,1,19,17,36,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400785,81,PT05M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,17,36,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22400785,82,PT04M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,17,36,h,Alvarado P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,62
22400785,84,PT04M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,17,36,h,SUB: Hawkins FOR Alvarado,Substitution,,0,0,63
22400785,85,PT04M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,17,36,h,SUB: Brown FOR Murphy III,Substitution,,0,0,64
22400785,88,PT04M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,17,4,2,Made,1,19,19,38,v,Monk 2' Driving Layup (8 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,65
22400785,90,PT04M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-1,39,4,Missed,1,19,19,38,h,MISS McCollum 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
22400785,91,PT04M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,19,38,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22400785,92,PT04M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-233,-5,0,Missed,1,19,19,38,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400785,93,PT04M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,19,38,v,Sabonis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,69
22400785,94,PT04M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,19,38,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22400785,95,PT04M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,19,38,h,SUB: Matkovic FOR Missi,Substitution,,0,0,71
22400785,97,PT03M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,224,43,0,Missed,1,19,19,38,h,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
22400785,98,PT03M49.00S,1,0,,1610612758,,,0,0,0,,0,19,19,38,v,Kings Rebound,Rebound,Unknown,0,0,73
22400785,100,PT03M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,19,38,v,SUB: Valanciunas FOR Monk,Substitution,,0,0,74
22400785,101,PT03M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,19,38,v,SUB: LaRavia FOR Sabonis,Substitution,,0,0,75
22400785,102,PT03M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,19,38,v,SUB: LaVine FOR Murray,Substitution,,0,0,76
22400785,106,PT03M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-235,36,24,Made,1,19,22,41,v,DeRozan 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,77
22400785,108,PT03M20.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,19,22,41,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
22400785,108,PT03M20.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,19,22,41,v,LaRavia STEAL (1 STL),,,1,0,79
22400785,110,PT03M16.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-4,6,1,Missed,1,19,22,41,v,MISS LaRavia 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,80
22400785,110,PT03M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,19,22,41,h,Hawkins BLOCK (1 BLK),,,1,2,81
22400785,112,PT03M15.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,19,22,41,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400785,113,PT03M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,161,206,26,Missed,1,19,22,41,h,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22400785,114,PT03M06.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,19,22,41,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22400785,115,PT02M47.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,19,22,41,v,LaRavia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
22400785,115,PT02M47.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,19,22,41,h,Matkovic STEAL (1 STL),,,1,0,86
22400785,117,PT02M41.00S,1,1610612740,NOP,1629750,Green,J. Green,-2,4,0,Made,1,21,22,43,h,Green Running Dunk (5 PTS) (Hawkins 1 AST),Made Shot,Running Dunk Shot,1,2,87
22400785,119,PT02M19.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,21,22,43,v,LaVine Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
22400785,119,PT02M19.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,21,22,43,h,Green STEAL (2 STL),,,1,0,89
22400785,121,PT02M16.00S,1,1610612740,NOP,1629750,Green,J. Green,-1,15,2,Made,1,23,22,45,h,Green 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,90
22400785,122,PT02M16.00S,1,0,,1610612758,,,0,0,0,,0,23,22,45,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22400785,123,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,22,45,h,SUB: Reeves FOR McCollum,Substitution,,0,0,92
22400785,124,PT02M16.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,23,22,45,h,SUB: Murphy III FOR Green,Substitution,,0,0,93
22400785,125,PT02M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,22,45,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,94
22400785,130,PT01M56.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-4,16,2,Made,1,23,24,47,v,Lyles 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,95
22400785,132,PT01M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,24,47,v,Lyles S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,96
22400785,134,PT01M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,24,24,48,h,Matkovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22400785,135,PT01M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,25,24,49,h,Matkovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22400785,136,PT01M17.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,152,200,25,Missed,1,25,24,49,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400785,137,PT01M14.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,25,24,49,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400785,138,PT01M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,15,2,Missed,1,25,24,49,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22400785,139,PT01M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,25,24,49,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400785,140,PT00M57.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,2,43,4,Made,1,25,26,51,v,Lyles 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,103
22400785,141,PT00M57.70S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,25,26,51,h,Matkovic S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,104
22400785,143,PT00M57.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,27,52,v,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22400785,144,PT00M42.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,25,27,52,h,Murphy III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106
22400785,144,PT00M42.80S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,25,27,52,v,Valanciunas STEAL (1 STL),,,1,0,107
22400785,146,PT00M40.20S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-5,6,1,Made,1,25,29,54,v,Ellis 1' Running Dunk (2 PTS) (LaVine 4 AST),Made Shot,Running Dunk Shot,1,2,108
22400785,148,PT00M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,29,54,v,Lyles P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,109
22400785,150,PT00M32.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,25,29,54,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22400785,151,PT00M32.00S,1,0,,1610612740,,,0,0,0,,0,25,29,54,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,111
22400785,152,PT00M32.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,26,29,55,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400785,153,PT00M09.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,211,151,26,Missed,1,26,29,55,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400785,154,PT00M07.80S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,26,29,55,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400785,155,PT00M03.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,8,1,Made,1,28,29,57,h,Murphy III 1' Running Dunk (4 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,115
22400785,157,PT00M01.50S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-190,413,45,Missed,1,28,29,57,v,MISS LaRavia 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400785,158,PT00M00.50S,1,0,,1610612758,,,0,0,0,,0,28,29,57,v,Kings Rebound,Rebound,Unknown,1,0,117
22400785,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:49 PM EST),period,end,1,0,118
22400785,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:52 PM EST),period,start,0,0,119
22400785,163,PT11M36.00S,2,1610612740,NOP,1631255,Matković,K. Matković,1,6,1,Made,1,30,29,59,h,Matkovic 1' Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
22400785,165,PT11M24.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,12,-6,1,Made,1,30,31,61,v,LaVine 1' Cutting Layup Shot (5 PTS) (Lyles 1 AST),Made Shot,Cutting Layup Shot,1,2,121
22400785,167,PT11M24.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,31,61,h,Matkovic Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,122
22400785,168,PT11M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-31,29,4,Made,1,32,31,63,h,Hawkins 4' Driving Floating Jump Shot (2 PTS) (Murphy III 5 AST),Made Shot,Driving Floating Jump Shot,1,2,123
22400785,170,PT10M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-147,206,25,Missed,1,32,31,63,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400785,171,PT10M50.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,32,31,63,h,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400785,172,PT10M38.00S,2,1610612740,NOP,1631255,Matković,K. Matković,4,-4,1,Made,1,34,31,65,h,Matkovic 1' Floating Jump Shot (6 PTS) (Hawkins 2 AST),Made Shot,Floating Jump shot,1,2,126
22400785,174,PT10M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-228,-8,0,Made,1,34,34,68,v,Lyles 3PT Jump Shot (8 PTS) (LaVine 5 AST),Made Shot,Jump Shot,1,3,127
22400785,176,PT10M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,86,253,27,Made,1,37,34,71,h,Alvarado 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,128
22400785,177,PT09M52.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,37,34,71,v,LaVine Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,129
22400785,177,PT09M52.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,37,34,71,h,Alvarado STEAL (2 STL),,,1,0,130
22400785,179,PT09M49.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,37,34,71,v,LaRavia S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,131
22400785,181,PT09M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,37,34,71,h,MISS Hawkins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,132
22400785,183,PT09M49.00S,2,0,,1610612740,,,0,0,0,,0,37,34,71,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,133
22400785,184,PT09M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,38,34,72,h,Hawkins Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,134
22400785,189,PT09M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,39,34,73,h,Hawkins Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,135
22400785,185,PT09M30.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-21,0,2,Missed,1,39,34,73,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,136
22400785,185,PT09M30.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,39,34,73,h,Matkovic BLOCK (1 BLK),,,1,2,137
22400785,186,PT09M30.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,34,73,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
