gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300901,67,PT06M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,9,29,v,SUB: Monk FOR Huerter,Substitution,,0,0,47
22300901,69,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,9,29,h,Davis Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22300901,70,PT06M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,9,29,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,49
22300901,72,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,91,9,Missed,1,20,9,29,v,MISS Fox 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300901,73,PT06M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,9,29,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300901,74,PT06M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,9,29,v,Murray S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,52
22300901,76,PT06M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,9,30,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300901,77,PT06M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,9,31,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300901,78,PT05M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-116,167,20,Made,1,22,11,33,v,Monk 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
22300901,79,PT05M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-81,185,20,Missed,1,22,11,33,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,56
22300901,80,PT05M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,11,33,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300901,81,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,11,33,h,Davis S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,58
22300901,83,PT05M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,12,34,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300901,84,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,12,34,v,SUB: Mitchell FOR Fox,Substitution,,0,0,60
22300901,86,PT05M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,13,35,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300901,88,PT05M08.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-164,200,26,Missed,1,22,13,35,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22300901,92,PT05M04.00S,1,0,,1610612747,,,0,0,0,,0,22,13,35,h,LAKERS Rebound,Rebound,Unknown,0,0,63
22300901,89,PT05M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,13,35,h,Jump Ball Davis vs. Sabonis: Tip to James,Jump Ball,,0,0,64
22300901,93,PT05M00.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,167,221,28,Made,1,25,13,38,h,Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,65
22300901,95,PT04M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,27,193,19,Missed,1,25,13,38,v,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,66
22300901,96,PT04M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,13,38,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22300901,97,PT04M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,34,0,Made,1,28,13,41,h,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,68
22300901,99,PT04M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,28,13,41,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
22300901,99,PT04M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,13,41,h,Hachimura STEAL (1 STL),,,1,0,70
22300901,101,PT04M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,25,3,Made,1,30,13,43,h,Hachimura 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,71
22300901,102,PT04M19.00S,1,0,,1610612758,,,0,0,0,,0,30,13,43,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
22300901,103,PT04M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,30,13,43,v,SUB: Lyles FOR Barnes,Substitution,,0,0,73
22300901,105,PT04M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-125,226,26,Made,1,30,16,46,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,74
22300901,107,PT03M37.00S,1,1610612747,LAL,2544,James,L. James,-113,251,28,Missed,1,30,16,46,h,MISS James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22300901,108,PT03M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,16,46,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300901,109,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,21,2,Made,1,30,18,48,v,Sabonis 2' Layup (4 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,77
22300901,111,PT03M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,125,101,16,Missed,1,30,18,48,h,MISS Davis 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22300901,112,PT03M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,30,18,48,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300901,113,PT02M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,78,8,Missed,1,30,18,48,v,MISS Sabonis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22300901,113,PT02M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,18,48,h,Hachimura BLOCK (1 BLK),,,1,2,81
22300901,115,PT02M55.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,18,48,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300901,116,PT02M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,30,18,48,v,Mitchell P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,83
22300901,118,PT02M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,18,48,h,SUB: Prince FOR Reaves,Substitution,,0,0,84
22300901,119,PT02M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,18,48,h,SUB: Christie FOR James,Substitution,,0,0,85
22300901,120,PT02M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,18,48,h,SUB: Russell FOR Hachimura,Substitution,,0,0,86
22300901,121,PT02M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,18,48,v,SUB: Fox FOR Murray,Substitution,,0,0,87
22300901,126,PT02M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,18,48,v,Fox S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,88
22300901,128,PT02M41.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,18,49,h,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22300901,129,PT02M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,18,49,v,SUB: Len FOR Sabonis,Substitution,,0,0,90
22300901,131,PT02M41.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,18,50,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300901,132,PT02M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,82,246,26,Missed,1,32,18,50,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22300901,133,PT02M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,18,50,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
22300901,134,PT02M18.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,32,18,50,v,Len S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,94
22300901,136,PT02M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,18,51,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22300901,137,PT02M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,34,18,52,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300901,138,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-98,116,15,Missed,1,34,18,52,v,MISS Monk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22300901,139,PT01M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,34,18,52,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300901,140,PT01M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,201,174,27,Made,1,37,18,55,h,Russell 27' 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,99
22300901,143,PT01M40.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,37,18,55,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,100
22300901,145,PT01M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,37,18,55,h,LAKERS T.Foul (Def. 3 Sec Russell ) (D.Collins),Foul,Defense 3 Second,1,0,101
22300901,146,PT01M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,19,56,v,Monk Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,102
22300901,147,PT01M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,37,19,56,h,Davis S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,103
22300901,149,PT01M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,20,57,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22300901,150,PT01M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,37,20,57,h,SUB: Hayes FOR Davis,Substitution,,0,0,105
22300901,151,PT01M27.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,37,20,57,h,SUB: James FOR Christie,Substitution,,0,0,106
22300901,154,PT01M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,21,58,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300901,155,PT01M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,21,58,h,Hayes OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,108
22300901,157,PT01M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,21,58,h,Hayes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
22300901,158,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,27,3,Made,1,37,23,60,v,Fox 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,110
22300901,159,PT00M42.70S,1,1610612747,LAL,1626156,Russell,D. Russell,-94,240,26,Missed,1,37,23,60,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22300901,160,PT00M40.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,23,60,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300901,161,PT00M34.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,17,25,3,Made,1,37,25,62,v,Lyles 3' Layup (2 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,113
22300901,163,PT00M34.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,25,62,h,Hayes S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,114
22300901,165,PT00M34.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,26,63,v,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22300901,166,PT00M18.40S,1,1610612747,LAL,2544,James,L. James,-13,32,3,Missed,1,37,26,63,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22300901,167,PT00M13.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,26,63,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300901,168,PT00M13.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,37,26,63,h,MISS Hayes Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,118
22300901,169,PT00M12.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,37,26,63,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300901,170,PT00M00.80S,1,1610612758,SAC,1628368,Fox,D. Fox,42,59,7,Made,1,37,28,65,v,Fox 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,120
22300901,173,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,37,28,65,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,121
22300901,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (11:09 PM EST),period,end,1,0,122
22300901,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (11:12 PM EST),period,start,0,0,123
22300901,177,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,28,65,v,Fox S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,124
22300901,179,PT11M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,38,28,66,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22300901,180,PT11M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,38,28,66,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22300901,181,PT11M41.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,38,28,66,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300901,182,PT11M29.00S,2,1610612758,SAC,203458,Len,A. Len,9,37,4,Missed,1,38,28,66,v,MISS Len 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
22300901,183,PT11M25.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,38,28,66,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300901,184,PT11M12.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,38,28,66,v,Len S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,130
22300901,186,PT11M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,28,67,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300901,187,PT11M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,28,68,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,132
22300901,188,PT10M56.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-178,199,27,Missed,1,40,28,68,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300901,189,PT10M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,40,28,68,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22300901,190,PT10M42.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,40,28,68,h,Russell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
22300901,190,PT10M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,40,28,68,v,Ellis STEAL (1 STL),,,1,0,136
22300901,192,PT10M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,210,123,24,Missed,1,40,28,68,v,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22300901,193,PT10M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,40,28,68,v,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22300901,194,PT10M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,151,202,25,Made,1,40,31,71,v,Monk 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,139
22300901,195,PT10M17.00S,2,1610612747,LAL,1631108,Christie,M. Christie,230,-29,0,Missed,1,40,31,71,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
