gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300540,18,PT10M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,32,38,5,Missed,1,3,5,8,h,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,13
22300540,18,PT10M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,3,5,8,v,Barrett BLOCK (1 BLK),,,1,2,14
22300540,20,PT10M10.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,3,5,8,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300540,21,PT10M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,13,2,Missed,1,3,5,8,h,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
22300540,21,PT10M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,3,5,8,v,Barrett BLOCK (2 BLK),,,1,2,17
22300540,23,PT10M08.00S,1,0,,1610612762,,,0,0,0,,0,3,5,8,h,JAZZ Rebound,Rebound,Unknown,1,0,18
22300540,25,PT10M00.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,3,5,8,v,Young S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,19
22300540,27,PT10M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,4,5,9,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22300540,28,PT10M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,5,10,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300540,29,PT09M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,53,262,27,Made,1,5,8,13,v,Quickley 27' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3,22
22300540,31,PT09M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-13,16,2,Made,1,7,8,15,h,Dunn 2' Driving Dunk (2 PTS) (Markkanen 1 AST),Made Shot,Driving Dunk Shot,1,2,23
22300540,33,PT09M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,54,62,8,Missed,1,7,8,15,v,MISS Quickley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300540,34,PT09M23.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,7,8,15,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22300540,35,PT09M14.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,8,15,v,Barrett S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,26
22300540,37,PT09M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,8,8,16,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300540,38,PT09M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,8,17,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22300540,39,PT08M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-181,235,30,Missed,1,9,8,17,v,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300540,40,PT08M55.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,8,17,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300540,41,PT08M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,8,17,h,Markkanen Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
22300540,42,PT08M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-96,153,18,Missed,1,9,8,17,v,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300540,43,PT08M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22300540,44,PT08M23.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
22300540,45,PT08M14.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,8,17,v,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
22300540,45,PT08M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,8,17,h,Sexton STEAL (1 STL),,,1,0,36
22300540,47,PT08M08.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,238,-15,24,Missed,1,9,8,17,h,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22300540,48,PT08M04.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,9,8,17,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300540,49,PT08M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-62,58,8,Missed,1,9,8,17,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22300540,49,PT08M00.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn BLOCK (1 BLK),,,1,2,40
22300540,51,PT08M00.00S,1,0,,1610612761,,,0,0,0,,0,9,8,17,v,Raptors Rebound,Rebound,Unknown,0,0,41
22300540,53,PT07M54.00S,1,1610612761,TOR,201152,Young,T. Young,-56,86,10,Missed,1,9,8,17,v,MISS Young 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
22300540,54,PT07M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,8,17,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300540,55,PT07M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,39,27,5,Missed,1,9,8,17,h,MISS Sexton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22300540,56,PT07M39.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,9,8,17,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300540,57,PT07M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,46
22300540,59,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,9,18,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300540,60,PT07M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,9,18,h,SUB: Kessler FOR Collins,Substitution,,0,0,48
22300540,62,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,9,18,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
22300540,63,PT07M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,9,9,18,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300540,64,PT07M14.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,9,9,18,v,Young P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,51
22300540,66,PT07M14.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,9,9,18,v,SUB: Porter FOR Young,Substitution,,0,0,52
22300540,68,PT07M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,42,247,25,Made,1,12,9,21,h,Sexton 25' 3PT Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,53
22300540,70,PT06M54.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,12,9,21,h,Dunn S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,54
22300540,72,PT06M54.00S,1,0,,1610612762,,,0,0,0,,0,12,9,21,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300540,73,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,12,9,21,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,56
22300540,75,PT06M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,12,10,22,v,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300540,76,PT06M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,12,11,23,v,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300540,77,PT06M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,62,59,9,Missed,1,12,11,23,h,MISS Sexton 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22300540,78,PT06M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,11,23,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300540,79,PT06M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-229,29,0,Made,1,12,14,26,v,Siakam 3PT Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,61
22300540,81,PT06M16.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,18,41,4,Missed,1,12,14,26,h,MISS Fontecchio 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
22300540,82,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,12,14,26,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300540,83,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,14,14,28,h,Kessler Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,64
22300540,84,PT06M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,14,28,v,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,1,0,65
22300540,85,PT06M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,14,28,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,66
22300540,86,PT06M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,14,14,28,h,SUB: George FOR Dunn,Substitution,,0,0,67
22300540,90,PT05M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,239,-4,24,Missed,1,14,14,28,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300540,91,PT05M38.00S,1,0,,1610612762,,,0,0,0,,0,14,14,28,h,JAZZ Rebound,Rebound,Unknown,1,0,69
22300540,92,PT05M38.00S,1,0,,1610612762,,,0,0,0,,0,14,14,28,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,70
22300540,93,PT05M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-78,75,11,Missed,1,14,14,28,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22300540,94,PT05M22.00S,1,0,,1610612762,,,0,0,0,,0,14,14,28,h,JAZZ Rebound,Rebound,Unknown,1,0,72
22300540,96,PT05M06.00S,1,1610612762,UTA,1641718,George,K. George,99,229,25,Missed,1,14,14,28,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22300540,97,PT05M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,14,14,28,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22300540,98,PT05M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,16,14,30,h,Fontecchio Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
22300540,99,PT04M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,14,30,h,Markkanen P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,76
22300540,101,PT04M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-60,74,10,Missed,1,16,14,30,v,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
22300540,102,PT04M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,16,14,30,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22300540,103,PT04M24.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-190,164,25,Made,1,19,14,33,h,Fontecchio 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,79
22300540,105,PT04M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,14,33,h,Kessler S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,80
22300540,107,PT04M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,15,34,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22300540,108,PT04M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,16,35,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22300540,109,PT03M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,28,37,5,Missed,1,19,16,35,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22300540,110,PT03M46.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,19,16,35,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300540,111,PT03M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,16,35,v,Trent Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
22300540,111,PT03M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,16,35,h,Markkanen STEAL (1 STL),,,1,0,86
22300540,113,PT03M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,16,35,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22300540,114,PT03M40.00S,1,0,,1610612761,,,0,0,0,,0,19,16,35,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300540,115,PT03M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,16,35,v,SUB: Schroder FOR Quickley,Substitution,,0,0,89
22300540,116,PT03M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,16,35,v,SUB: Barnes FOR Barrett,Substitution,,0,0,90
22300540,119,PT03M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-85,64,11,Missed,1,19,16,35,v,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
22300540,120,PT03M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,16,35,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22300540,121,PT03M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-223,53,0,Missed,1,19,16,35,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300540,122,PT03M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,16,35,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300540,123,PT02M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,16,35,h,Kessler S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,95
22300540,125,PT02M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,17,36,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
22300540,126,PT02M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,19,17,36,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,97
22300540,127,PT02M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,17,36,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,98
22300540,130,PT02M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,17,36,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22300540,131,PT02M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,17,36,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
22300540,132,PT02M33.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,19,17,36,v,Porter S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,101
22300540,134,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,20,17,37,h,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300540,135,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,17,38,h,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300540,136,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,25,21,3,Missed,1,21,17,38,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22300540,136,PT02M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,17,38,h,Kessler BLOCK (1 BLK),,,1,2,105
22300540,138,PT02M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,17,38,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300540,139,PT02M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,21,17,38,h,George Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,107
22300540,140,PT02M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,17,38,v,SUB: Boucher FOR Siakam,Substitution,,0,0,108
22300540,142,PT01M56.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,64,253,26,Made,1,21,20,41,v,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,109
22300540,144,PT01M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,154,206,26,Made,1,24,20,44,h,Agbaji 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,110
22300540,146,PT01M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,20,44,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
22300540,146,PT01M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,20,44,h,Kessler STEAL (1 STL),,,1,0,112
22300540,148,PT01M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-17,6,2,Made,1,26,20,46,h,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,113
22300540,149,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,4,142,14,Made,1,26,22,48,v,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,1,2,114
22300540,151,PT00M43.70S,1,1610612762,UTA,1641718,George,K. George,33,21,4,Missed,1,26,22,48,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22300540,151,PT00M43.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,22,48,v,Barnes BLOCK (2 BLK),,,1,2,116
22300540,153,PT00M43.70S,1,0,,1610612762,,,0,0,0,,0,26,22,48,h,JAZZ Rebound,Rebound,Unknown,0,0,117
22300540,155,PT00M42.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-190,152,24,Missed,1,26,22,48,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300540,156,PT00M39.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,22,48,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300540,157,PT00M33.20S,1,1610612761,TOR,203471,Schröder,D. Schröder,91,133,16,Missed,1,26,22,48,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22300540,158,PT00M31.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,26,22,48,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300540,159,PT00M11.10S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-22,24,3,Made,1,28,22,50,h,Agbaji 3' Driving Layup (5 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,122
22300540,161,PT00M01.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-77,254,27,Made,1,28,25,53,v,Barnes 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,123
22300540,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:08 PM EST),period,end,1,0,124
22300540,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:11 PM EST),period,start,0,0,125
22300540,169,PT11M45.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,107,226,25,Missed,1,28,25,53,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300540,170,PT11M42.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,25,53,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300540,171,PT11M26.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-28,19,3,Made,1,30,25,55,h,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),Made Shot,Alley Oop Layup shot,1,2,128
22300540,173,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,43,169,17,Missed,1,30,25,55,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22300540,174,PT11M13.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,30,25,55,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300540,175,PT11M01.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-227,6,0,Missed,1,30,25,55,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300540,176,PT10M58.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,30,25,55,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22300540,177,PT10M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-58,242,25,Made,1,33,25,58,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,3,133
22300540,180,PT10M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-81,154,17,Made,1,33,27,60,v,Barnes 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,134
22300540,181,PT10M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,45,59,7,Made,1,35,27,62,h,Clarkson 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22300540,182,PT10M00.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,35,27,62,h,Collins S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,136
22300540,185,PT10M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,35,27,62,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
22300540,186,PT10M00.00S,2,0,,1610612761,,,0,0,0,,0,35,27,62,v,Raptors Rebound,Rebound,Normal Rebound,0,0,138
22300540,187,PT10M00.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,35,27,62,v,SUB: Young FOR Boucher,Substitution,,0,0,139
