gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200299,67,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-135,-11,14,Missed,1,16,16,32,h,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,52
22200299,68,PT05M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,16,16,32,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200299,69,PT05M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,-1,1,Made,1,16,18,34,v,Collins 1' Running Dunk (2 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,54
22200299,71,PT05M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,18,34,v,Collins S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,55
22200299,73,PT05M29.00S,1,0,,1610612755,,,0,0,0,,0,16,18,34,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22200299,74,PT05M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,16,18,34,h,SUB: Korkmaz FOR Milton,Substitution,,0,0,57
22200299,75,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,18,34,v,SUB: Forrest FOR Capela,Substitution,,0,0,58
22200299,76,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,18,34,v,SUB: Okongwu FOR Young,Substitution,,0,0,59
22200299,80,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,18,35,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22200299,81,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,18,36,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200299,82,PT05M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,74,7,Made,1,18,20,38,v,Hunter 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
22200299,84,PT04M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,20,38,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
22200299,84,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,20,38,v,Collins STEAL (1 STL),,,1,0,64
22200299,86,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-183,212,28,Made,1,18,23,41,v,Collins 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,65
22200299,88,PT04M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,235,103,26,Missed,1,18,23,41,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200299,89,PT04M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,23,41,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
22200299,90,PT04M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,23,41,v,Hunter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200299,90,PT04M11.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,18,23,41,h,Korkmaz STEAL (1 STL),,,1,0,69
22200299,92,PT03M57.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,23,41,h,Melton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
22200299,92,PT03M57.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,18,23,41,v,Forrest STEAL (1 STL),,,1,0,71
22200299,94,PT03M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,4,1,Made,1,18,25,43,v,Collins 1' Running Dunk (7 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,72
22200299,96,PT03M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,18,25,43,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
22200299,96,PT03M42.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,18,25,43,v,Forrest STEAL (2 STL),,,1,0,74
22200299,98,PT03M42.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,18,25,43,h,Tucker P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,75
22200299,100,PT03M42.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,25,43,h,SUB: Milton FOR Melton,Substitution,,0,0,76
22200299,101,PT03M42.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,18,25,43,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,77
22200299,102,PT03M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,25,43,h,SUB: Reed FOR Embiid,Substitution,,0,0,78
22200299,103,PT03M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,25,43,v,SUB: Young FOR Murray,Substitution,,0,0,79
22200299,136,PT03M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,18,25,43,h,Harris P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,80
22200299,110,PT03M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,18,25,43,h,SUB: Niang FOR Harris,Substitution,,0,0,81
22200299,112,PT03M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,25,43,v,SUB: Griffin FOR Hunter,Substitution,,0,0,82
22200299,113,PT03M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,25,43,v,SUB: J. Holiday FOR Collins,Substitution,,0,0,83
22200299,118,PT03M17.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,237,37,24,Missed,1,18,25,43,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200299,119,PT03M14.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,18,25,43,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22200299,121,PT03M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,25,43,v,SUB: Capela FOR Okongwu,Substitution,,0,0,86
22200299,127,PT03M05.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,18,25,43,h,House Jr. S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,87
22200299,129,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,26,44,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22200299,131,PT03M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,27,45,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22200299,132,PT02M52.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,20,-16,3,Missed,1,18,27,45,h,MISS Korkmaz 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
22200299,133,PT02M49.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,18,27,45,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200299,134,PT02M43.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-34,38,5,Missed,1,18,27,45,v,MISS Forrest 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,92
22200299,135,PT02M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,18,27,45,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
22200299,139,PT02M38.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-229,23,0,Missed,1,18,27,45,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200299,140,PT02M35.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,18,27,45,v,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22200299,142,PT02M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,27,45,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22200299,143,PT02M34.00S,1,0,,1610612737,,,0,0,0,,0,18,27,45,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22200299,144,PT02M18.00S,1,1610612755,PHI,1630194,Reed,P. Reed,45,111,12,Made,1,20,27,47,h,Reed 12' Turnaround Fadeaway (2 PTS) (Niang 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
22200299,146,PT02M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,7,1,Made,1,20,29,49,v,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
22200299,148,PT01M49.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,20,29,49,v,Griffin P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,100
22200299,150,PT01M43.00S,1,1610612755,PHI,1629003,Milton,S. Milton,59,98,11,Missed,1,20,29,49,h,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22200299,151,PT01M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,29,49,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
22200299,152,PT01M28.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-179,189,26,Made,1,20,32,52,v,J. Holiday 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,103
22200299,154,PT01M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,131,231,27,Missed,1,20,32,52,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200299,155,PT01M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,32,52,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
22200299,156,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,0,1,Missed,1,20,32,52,v,MISS Young 1' Running Layup,Missed Shot,Running Layup Shot,1,2,106
22200299,157,PT00M58.90S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200299,158,PT00M44.70S,1,1610612755,PHI,1629003,Milton,S. Milton,151,-11,15,Missed,1,20,32,52,h,MISS Milton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22200299,159,PT00M41.40S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22200299,160,PT00M39.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h,Reed Offensive Charge Foul (P1) (B.Adair),Foul,Offensive Charge,1,0,110
22200299,162,PT00M39.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h,Reed Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
22200299,163,PT00M27.90S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,20,32,52,v,Griffin OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,112
22200299,165,PT00M27.90S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,20,32,52,v,Griffin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
22200299,166,PT00M09.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,103,237,26,Missed,1,20,32,52,h,MISS Korkmaz 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200299,167,PT00M06.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,32,52,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200299,168,PT00M04.10S,1,1610612737,ATL,203200,Holiday,J. Holiday,4,11,1,Made,1,20,34,54,v,J. Holiday 1' Running Dunk (5 PTS) (Young 5 AST),Made Shot,Running Dunk Shot,1,2,116
22200299,170,PT00M00.30S,1,1610612755,PHI,1627777,Niang,G. Niang,-194,184,27,Made,1,23,34,57,h,Niang 27' 3PT Running Jump Shot (3 PTS) (Milton 2 AST),Made Shot,Running Jump Shot,1,3,117
22200299,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (7:36 PM EST),period,end,1,0,118
22200299,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,119
22200299,178,PT11M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-28,58,6,Missed,1,23,34,57,h,MISS Milton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
22200299,179,PT11M37.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,34,57,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200299,180,PT11M34.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,34,57,v,Murray Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
22200299,180,PT11M34.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,23,34,57,h,Reed STEAL (1 STL),,,1,0,123
22200299,182,PT11M29.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-1,36,4,Missed,1,23,34,57,h,MISS House Jr. 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,124
22200299,183,PT11M29.00S,2,0,,1610612755,,,0,0,0,,0,23,34,57,h,76ERS Rebound,Rebound,Unknown,0,0,125
22200299,184,PT11M29.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,23,34,57,h,House Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,126
22200299,185,PT11M09.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-185,205,28,Missed,1,23,34,57,v,MISS Griffin 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22200299,186,PT11M06.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,23,34,57,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200299,187,PT10M59.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,201,163,26,Missed,1,23,34,57,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200299,188,PT10M57.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,34,57,h,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22200299,189,PT10M53.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,104,10,10,Made,1,25,34,59,h,Korkmaz 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
22200299,190,PT10M39.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-210,152,26,Made,1,25,37,62,v,J. Holiday 26' 3PT Jump Shot (8 PTS) (Forrest 2 AST),Made Shot,Jump Shot,1,3,132
22200299,192,PT10M23.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,214,147,26,Made,1,28,37,65,h,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Step Back Jump shot,1,3,133
22200299,194,PT10M01.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,28,37,65,v,Murray Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,134
22200299,194,PT10M01.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,37,65,h,Korkmaz STEAL (2 STL),,,1,0,135
22200299,196,PT09M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-224,141,26,Missed,1,28,37,65,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200299,197,PT09M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,28,37,65,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22200299,198,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,37,65,v,Okongwu OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,138
22200299,200,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,37,65,v,Okongwu Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,139
