gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201054,49,PT07M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,12,6,18,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,33
22201054,51,PT07M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,7,19,v,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22201054,52,PT07M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,30,3,Made,1,14,7,21,h,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
22201054,53,PT07M35.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,223,34,0,Made,1,14,10,24,v,Bullock 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,36
22201054,55,PT07M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-164,185,25,Missed,1,14,10,24,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22201054,56,PT07M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,10,24,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22201054,57,PT07M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-31,293,29,Made,1,14,13,27,v,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,39
22201054,59,PT06M42.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,14,13,27,h,Vanderbilt Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
22201054,59,PT06M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,13,27,v,Powell STEAL (1 STL),,,1,0,41
22201054,61,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-20,54,6,Missed,1,14,13,27,v,MISS Hardaway Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22201054,62,PT06M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,13,27,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22201054,63,PT06M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Made,1,14,15,29,v,Irving Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
22201054,64,PT06M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,109,243,27,Missed,1,14,15,29,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22201054,65,PT06M28.00S,1,0,,1610612742,,,0,0,0,,0,14,15,29,v,Mavericks Rebound,Rebound,Unknown,1,0,46
22201054,66,PT06M26.00S,1,0,,1610612747,,,0,0,0,,0,14,15,29,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22201054,68,PT06M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,152,37,16,Missed,1,14,15,29,v,MISS Hardaway Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
22201054,69,PT06M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22201054,71,PT06M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,15,29,v,Irving P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,50
22201054,73,PT05M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,61,6,Missed,1,14,15,29,h,MISS Russell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
22201054,74,PT05M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,15,29,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22201054,75,PT05M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,15,2,Made,1,14,17,31,v,Hardaway Jr. 2' Driving Layup (5 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,1,2,53
22201054,77,PT05M15.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-81,142,16,Made,1,16,17,33,h,Beasley 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22201054,78,PT05M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,90,9,Missed,1,16,17,33,v,MISS Hardaway Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22201054,79,PT05M00.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,16,17,33,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22201054,80,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,17,33,v,Powell S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,57
22201054,82,PT04M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,17,34,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22201054,83,PT04M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,17,17,34,h,SUB: Reaves FOR Russell,Substitution,,0,0,59
22201054,84,PT04M53.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,17,17,34,h,SUB: Schroder FOR Vanderbilt,Substitution,,0,0,60
22201054,85,PT04M53.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,17,17,34,h,SUB: Hachimura FOR Beasley,Substitution,,0,0,61
22201054,86,PT04M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,17,34,v,SUB: Wood FOR Irving,Substitution,,0,0,62
22201054,87,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,17,17,34,v,SUB: Kleber FOR Powell,Substitution,,0,0,63
22201054,88,PT04M53.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,17,34,v,SUB: Wright IV FOR Green,Substitution,,0,0,64
22201054,95,PT04M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,17,34,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22201054,96,PT04M48.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,17,17,34,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22201054,97,PT04M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,31,15,Made,1,17,19,36,v,Hardaway Jr. 15' Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,2,67
22201054,99,PT04M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,17,19,36,h,Brown Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,68
22201054,101,PT04M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,20,37,v,Hardaway Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22201054,102,PT04M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-192,193,27,Made,1,20,20,40,h,Hachimura 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,70
22201054,104,PT04M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,23,249,25,Made,1,20,23,43,v,Wood 25' 3PT Pullup Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Pullup Jump shot,1,3,71
22201054,106,PT03M42.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-235,19,24,Made,1,23,23,46,h,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,72
22201054,108,PT03M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,23,46,v,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
22201054,108,PT03M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,23,46,h,Hachimura STEAL (1 STL),,,1,0,74
22201054,110,PT03M16.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,27,19,3,Missed,1,23,23,46,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22201054,111,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,23,46,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22201054,113,PT03M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,99,-4,10,Missed,1,23,23,46,h,MISS Schroder 10' Jump Shot,Missed Shot,Jump Shot,1,2,77
22201054,114,PT03M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,23,46,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
22201054,115,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,11,1,Made,1,25,23,48,h,Davis 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,79
22201054,116,PT02M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-43,94,10,Missed,1,25,23,48,v,MISS Wood 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22201054,117,PT02M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,25,23,48,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22201054,118,PT02M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,25,23,48,v,Bullock Traveling Turnover (P1.T3),Turnover,Traveling,1,0,82
22201054,119,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,25,23,48,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22201054,120,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,23,48,h,SUB: Gabriel FOR Davis,Substitution,,0,0,84
22201054,121,PT02M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,23,48,h,SUB: Russell FOR Brown Jr.,Substitution,,0,0,85
22201054,122,PT02M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,25,23,48,v,SUB: Green FOR Bullock,Substitution,,0,0,86
22201054,127,PT02M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-7,132,13,Missed,1,25,23,48,h,MISS Hachimura 13' Jump Shot,Missed Shot,Jump Shot,1,2,87
22201054,128,PT02M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,23,48,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22201054,129,PT02M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-2,184,18,Made,1,25,25,50,v,Wood 18' Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,89
22201054,130,PT01M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-66,148,16,Made,1,27,25,52,h,Reaves 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
22201054,131,PT01M41.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,1,7,1,Made,1,27,27,54,v,Wright IV 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,91
22201054,133,PT01M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,26,3,Made,1,29,27,56,h,Hachimura 3' Cutting Dunk Shot (5 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,1,2,92
22201054,135,PT01M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,29,27,56,h,Russell P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,93
22201054,138,PT01M15.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,-22,104,11,Missed,1,29,27,56,v,MISS Wright IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22201054,139,PT01M14.00S,1,0,,1610612742,,,0,0,0,,0,29,27,56,v,Mavericks Rebound,Rebound,Unknown,1,0,95
22201054,141,PT01M14.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,29,27,56,v,SUB: Hardy FOR Wright IV,Substitution,,0,0,96
22201054,143,PT01M05.00S,1,1610612742,DAL,1630182,Green,J. Green,18,15,2,Made,1,29,29,58,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
22201054,144,PT01M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,29,29,58,h,Gabriel Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,98
22201054,145,PT00M46.90S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,56,6,Made,1,31,29,60,h,Hachimura 6' Turnaround Hook Shot (7 PTS) (Russell 6 AST),Made Shot,Turnaround Hook Shot,1,2,99
22201054,147,PT00M46.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,31,29,60,v,Kleber Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,100
22201054,148,PT00M35.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-15,275,28,Missed,1,31,29,60,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22201054,149,PT00M32.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,29,60,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22201054,150,PT00M17.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,31,29,60,v,Kleber S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,103
22201054,152,PT00M17.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,32,29,61,h,Gabriel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22201054,172,PT00M17.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,29,61,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0,105
22201054,155,PT00M17.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,29,62,h,Gabriel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22201054,156,PT00M02.60S,1,1610612742,DAL,1626174,Wood,C. Wood,-48,115,12,Missed,1,33,29,62,v,MISS Wood 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
22201054,156,PT00M02.60S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,29,62,h,Gabriel BLOCK (1 BLK),,,1,2,108
22201054,158,PT00M01.50S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,29,62,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22201054,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,110
22201054,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (11:08 PM EST),period,end,1,0,111
22201054,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (11:10 PM EST),period,start,0,0,112
22201054,168,PT11M45.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-4,48,5,Missed,1,33,29,62,v,MISS Wood 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
22201054,169,PT11M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,33,29,62,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22201054,170,PT11M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,143,213,26,Missed,1,33,29,62,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22201054,171,PT11M29.00S,2,0,,1610612747,,,0,0,0,,0,33,29,62,h,LAKERS Rebound,Rebound,Unknown,0,0,116
22201054,176,PT11M22.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,33,29,62,v,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,117
22201054,178,PT11M07.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-45,146,15,Missed,1,33,29,62,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22201054,179,PT11M04.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,29,62,h,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22201054,296,PT11M03.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,9,1,Missed,1,33,29,62,h,MISS Gabriel 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22201054,297,PT11M03.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,33,29,62,h,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
22201054,180,PT11M03.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-10,29,3,Made,1,35,29,64,h,Gabriel 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122
22201054,181,PT10M42.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-50,268,27,Made,1,35,32,67,v,Hardy 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,123
22201054,183,PT10M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-33,203,21,Missed,1,35,32,67,h,MISS Hachimura 21' Jump Shot,Missed Shot,Jump Shot,1,2,124
22201054,184,PT10M16.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,32,67,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22201054,185,PT10M10.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,35,32,67,v,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
22201054,185,PT10M10.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,35,32,67,h,Gabriel STEAL (1 STL),,,1,0,127
22201054,187,PT10M06.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-26,14,3,Made,1,37,32,69,h,Schroder 3' Running Layup (2 PTS) (Russell 7 AST),Made Shot,Running Layup Shot,1,2,128
22201054,189,PT09M59.00S,2,1610612742,DAL,1630182,Green,J. Green,2,2,0,Made,1,37,34,71,v,Green Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
22201054,190,PT09M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-32,140,14,Made,1,39,34,73,h,Russell 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
22201054,191,PT09M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,1,259,26,Missed,1,39,34,73,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22201054,192,PT09M13.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,39,34,73,h,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
22201054,193,PT09M06.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,39,34,73,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
22201054,193,PT09M06.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,34,73,v,Wood STEAL (1 STL),,,1,0,134
22201054,195,PT09M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,-9,0,1,Made,1,39,36,75,v,Irving 1' Running Reverse Layup (6 PTS) (Wood 2 AST),Made Shot,Running Reverse Layup Shot,1,2,135
22201054,197,PT08M43.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-18,9,2,Made,1,41,36,77,h,Gabriel 2' Cutting Layup Shot (6 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,136
