gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200439,20,PT10M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,229,56,24,Missed,1,3,4,7,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200439,21,PT10M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,4,7,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200439,22,PT10M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,3,4,7,h,Jones S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,15
22200439,24,PT10M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,5,8,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22200439,25,PT10M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,6,9,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22200439,26,PT09M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,3,6,9,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200439,26,PT09M41.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,3,6,9,v,Jovic STEAL (1 STL),,,1,0,19
22200439,28,PT09M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,146,202,25,Missed,1,3,6,9,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200439,29,PT09M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,6,9,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200439,30,PT09M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,3,6,9,v,Jovic P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,22
22200439,32,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-77,40,9,Missed,1,3,6,9,h,MISS Sochan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200439,33,PT09M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,3,6,9,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22200439,34,PT09M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Missed,1,3,6,9,h,MISS Vassell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
22200439,35,PT09M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,3,6,9,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200439,36,PT09M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-179,173,25,Made,1,3,9,12,v,Herro 25' 3PT Pullup Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,27
22200439,38,PT08M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,3,9,12,h,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
22200439,38,PT08M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,9,12,v,Herro STEAL (1 STL),,,1,0,29
22200439,41,PT08M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-234,4,0,Missed,1,3,9,12,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200439,42,PT08M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,9,12,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200439,43,PT08M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-23,17,3,Made,1,5,9,14,h,Vassell 3' Driving Layup (5 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,32
22200439,45,PT08M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,84,8,Missed,1,5,9,14,v,MISS Adebayo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22200439,46,PT08M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,9,14,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22200439,47,PT07M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-9,93,9,Made,1,7,9,16,h,Jones 9' Fadeaway Jumper (2 PTS) (Sochan 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
22200439,49,PT07M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-227,111,25,Made,1,7,12,19,v,Jovic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,36
22200439,51,PT07M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,12,19,v,Herro P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,37
22200439,53,PT07M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,12,19,h,SUB: Collins FOR Poeltl,Substitution,,0,0,38
22200439,55,PT07M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,93,9,Missed,1,7,12,19,h,MISS Sochan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200439,56,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,12,19,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22200439,57,PT07M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,12,19,v,Adebayo Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,1,0,41
22200439,59,PT07M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,12,19,v,Adebayo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
22200439,60,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,12,19,h,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,43
22200439,62,PT06M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,12,56,6,Missed,1,7,12,19,h,MISS K. Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22200439,63,PT06M51.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,7,12,19,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200439,64,PT06M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,227,39,0,Made,1,7,15,22,v,Strus 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,46
22200439,66,PT06M31.00S,1,0,,1610612759,,,0,0,0,,0,7,15,22,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200439,67,PT06M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,15,22,v,SUB: Oladipo FOR Herro,Substitution,,0,0,48
22200439,69,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,132,122,18,Made,1,9,15,24,h,Vassell 18' Fadeaway Jumper (7 PTS) (Collins 1 AST),Made Shot,Fadeaway Jump Shot,1,2,49
22200439,71,PT06M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,15,24,h,K. Johnson P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,50
22200439,73,PT05M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,104,86,13,Made,1,9,17,26,v,Butler 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
22200439,74,PT05M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,9,17,26,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52
22200439,74,PT05M26.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,9,17,26,v,Oladipo STEAL (1 STL),,,1,0,53
22200439,76,PT05M18.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,9,17,26,v,Jovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
22200439,76,PT05M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,9,17,26,h,Vassell STEAL (1 STL),,,1,0,55
22200439,78,PT05M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-159,203,26,Missed,1,9,17,26,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200439,79,PT05M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,17,26,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22200439,81,PT05M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,162,199,26,Made,1,9,20,29,v,Strus 26' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,58
22200439,83,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,190,178,26,Made,1,12,20,32,h,K. Johnson 26' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,59
22200439,85,PT04M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,12,20,32,h,Vassell P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,60
22200439,87,PT04M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,12,20,32,h,SUB: McDermott FOR Vassell,Substitution,,0,0,61
22200439,88,PT04M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,20,32,v,SUB: D. Robinson FOR Jovic,Substitution,,0,0,62
22200439,89,PT04M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,20,32,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,63
22200439,93,PT04M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,91,65,11,Missed,1,12,20,32,v,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22200439,94,PT04M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,12,20,32,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200439,95,PT03M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,9,106,11,Missed,1,12,20,32,h,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
22200439,96,PT03M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,20,32,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22200439,97,PT03M46.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,94,19,10,Missed,1,12,20,32,h,MISS Bates-Diop 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22200439,98,PT03M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,20,32,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
22200439,99,PT03M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,20,32,h,Collins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,70
22200439,99,PT03M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,20,32,v,D. Robinson STEAL (1 STL),,,1,0,71
22200439,101,PT03M38.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,12,20,32,v,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
22200439,101,PT03M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,20,32,h,Jones STEAL (1 STL),,,1,0,73
22200439,103,PT03M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,20,32,v,Butler L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,1,0,74
22200439,105,PT03M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,20,32,h,SUB: Branham FOR Jones,Substitution,,0,0,75
22200439,106,PT03M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,20,32,v,SUB: Highsmith FOR Butler,Substitution,,0,0,76
22200439,107,PT03M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,12,20,32,v,SUB: Herro FOR Strus,Substitution,,0,0,77
22200439,111,PT03M25.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,12,20,32,v,Oladipo S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,78
22200439,113,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,20,33,h,K. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22200439,114,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,14,20,34,h,K. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22200439,115,PT03M12.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,14,20,34,v,Dedmon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81
22200439,115,PT03M12.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,14,20,34,h,Branham STEAL (1 STL),,,1,0,82
22200439,117,PT03M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,14,20,34,v,D. Robinson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,83
22200439,119,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,20,35,h,K. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22200439,120,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,20,36,h,K. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22200439,122,PT02M57.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,15,-13,2,Missed,1,16,20,36,v,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200439,122,PT02M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,20,36,h,Collins BLOCK (1 BLK),,,1,2,87
22200439,124,PT02M55.00S,1,0,,1610612759,,,0,0,0,,0,16,20,36,h,SPURS Rebound,Rebound,Unknown,1,0,88
22200439,126,PT02M55.00S,1,0,,1610612748,,,0,0,0,,0,16,20,36,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22200439,129,PT02M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-229,4,0,Made,1,19,20,39,h,K. Johnson 3PT Jump Shot (10 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,90
22200439,131,PT02M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,233,26,Missed,1,19,20,39,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200439,132,PT02M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,20,39,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200439,133,PT02M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,176,216,28,Missed,1,19,20,39,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200439,134,PT02M11.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,19,20,39,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200439,135,PT02M11.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,21,20,41,h,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,95
22200439,136,PT01M58.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-65,246,25,Missed,1,21,20,41,v,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200439,137,PT01M55.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,21,20,41,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200439,138,PT01M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,173,232,29,Made,1,24,20,44,h,McDermott 29' 3PT Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,3,98
22200439,140,PT01M25.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,24,20,44,v,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,99
22200439,140,PT01M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,24,20,44,h,Branham STEAL (2 STL),,,1,0,100
22200439,142,PT01M25.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,24,20,44,v,Dedmon Transition Take Foul (P1.PN) (C.Washington),Foul,Transition Take,1,0,101
22200439,144,PT01M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,25,20,45,h,Branham Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22200439,145,PT01M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,20,45,h,SUB: Sochan FOR K. Johnson,Substitution,,0,0,103
22200439,146,PT01M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,25,20,45,h,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,104
22200439,147,PT01M25.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,25,20,45,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0,105
22200439,151,PT01M12.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-87,256,27,Made,1,28,20,48,h,McDermott 27' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,106
22200439,153,PT00M51.80S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,180,169,25,Made,1,28,23,51,v,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,107
22200439,155,PT00M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,23,51,h,Vassell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,108
22200439,155,PT00M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,23,51,v,Adebayo STEAL (1 STL),,,1,0,109
22200439,157,PT00M26.20S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-16,252,25,Missed,1,28,23,51,v,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
22200439,158,PT00M26.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,23,51,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22200439,159,PT00M26.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,23,51,v,Highsmith P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,112
22200439,161,PT00M26.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,23,51,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22200439,162,PT00M26.20S,1,0,,1610612759,,,0,0,0,,0,28,23,51,h,SPURS Rebound,Rebound,Normal Rebound,0,0,114
22200439,163,PT00M26.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,28,23,51,h,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,115
22200439,164,PT00M26.20S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,28,23,51,h,SUB: Jones FOR Branham,Substitution,,0,0,116
22200439,167,PT00M26.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,23,51,h,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200439,168,PT00M24.50S,1,0,,1610612748,,,0,0,0,,0,28,23,51,v,Heat Rebound,Rebound,Unknown,1,0,118
22200439,170,PT00M06.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,28,23,51,h,Sochan S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,119
22200439,172,PT00M06.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,24,52,v,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200439,173,PT00M06.20S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,28,24,52,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,121
22200439,175,PT00M06.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,25,53,v,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22200439,177,PT00M05.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,25,53,h,SUB: Branham FOR Collins,Substitution,,0,0,123
22200439,179,PT00M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,235,17,24,Missed,1,28,25,53,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200439,180,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,28,25,53,h,SPURS Rebound,Rebound,Unknown,1,0,125
22200439,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (5:43 PM EST),period,end,1,0,126
22200439,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (5:46 PM EST),period,start,0,0,127
22200439,185,PT12M00.00S,2,0,,1610612759,,,0,0,0,,0,28,25,53,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,128
22200439,186,PT11M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,48,17,5,Missed,1,28,25,53,h,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22200439,187,PT11M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,25,53,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22200439,188,PT11M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,224,-17,0,Missed,1,28,25,53,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200439,189,PT11M24.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,28,25,53,h,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200439,190,PT11M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,23,14,3,Missed,1,28,25,53,h,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
22200439,190,PT11M18.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,25,53,v,Highsmith BLOCK (1 BLK),,,1,2,134
22200439,192,PT11M18.00S,2,0,,1610612759,,,0,0,0,,0,28,25,53,h,SPURS Rebound,Rebound,Unknown,1,0,135
22200439,194,PT11M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-129,227,26,Missed,1,28,25,53,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200439,195,PT11M13.00S,2,0,,1610612748,,,0,0,0,,0,28,25,53,v,Heat Rebound,Rebound,Unknown,0,0,137
22200439,197,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-42,39,6,Missed,1,28,25,53,v,MISS Adebayo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,138
22200439,198,PT10M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,25,53,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
22200439,199,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,25,53,v,D. Robinson P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,140
22200439,201,PT10M43.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,75,42,9,Missed,1,28,25,53,h,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,141
