gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300450,16,PT10M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,185,211,28,Missed,1,2,4,6,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300450,17,PT10M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,4,6,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300450,18,PT10M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-75,36,8,Made,1,4,4,8,h,Durant 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
22300450,19,PT10M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,4,4,8,v,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22300450,19,PT10M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,4,4,8,h,Durant STEAL (1 STL),,,1,0,15
22300450,21,PT10M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-237,2,24,Missed,1,4,4,8,h,MISS Allen 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
22300450,22,PT10M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,4,4,8,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300450,23,PT09M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-15,47,5,Missed,1,4,4,8,v,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22300450,24,PT09M53.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,4,4,8,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22300450,25,PT09M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,13,17,2,Made,1,4,6,10,v,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
22300450,26,PT09M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-164,200,26,Made,1,7,6,13,h,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,3,21
22300450,28,PT09M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-5,42,4,Made,1,7,8,15,v,Banchero 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,22
22300450,29,PT09M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,7,8,15,h,Durant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,23
22300450,31,PT09M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,9,16,v,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22300450,32,PT09M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-100,123,16,Made,1,9,9,18,h,Beal 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
22300450,33,PT08M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,9,18,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
22300450,33,PT08M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,9,9,18,h,Durant STEAL (2 STL),,,1,0,27
22300450,35,PT08M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-26,49,6,Made,1,11,9,20,h,Nurkic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,28
22300450,36,PT08M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,9,20,v,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29
22300450,36,PT08M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,11,9,20,h,Allen STEAL (1 STL),,,1,0,30
22300450,38,PT08M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,21,2,Missed,1,11,9,20,h,MISS Allen 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,31
22300450,38,PT08M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,11,9,20,v,Suggs BLOCK (1 BLK),,,1,2,32
22300450,39,PT08M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,9,20,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300450,40,PT08M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-162,187,25,Missed,1,11,9,20,v,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
22300450,41,PT08M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,9,20,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300450,42,PT08M03.00S,1,1610612756,PHX,203078,Beal,B. Beal,38,255,26,Made,1,14,9,23,h,Beal 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,36
22300450,44,PT07M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,27,3,Missed,1,14,9,23,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22300450,45,PT07M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,14,9,23,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300450,46,PT07M36.00S,1,1610612756,PHX,203078,Beal,B. Beal,92,133,16,Made,1,16,9,25,h,Beal 16' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,39
22300450,47,PT07M35.00S,1,0,,1610612753,,,0,0,0,,0,16,9,25,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
22300450,49,PT07M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,16,9,25,v,Black Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,41
22300450,50,PT07M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-25,12,3,Made,1,18,9,27,h,Allen 3' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,42
22300450,52,PT06M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-9,46,5,Missed,1,18,9,27,v,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300450,53,PT06M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,9,27,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
22300450,54,PT06M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,1,8,1,Made,1,18,11,29,v,Bitadze 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
22300450,55,PT06M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,11,29,v,Suggs S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,46
22300450,57,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,11,30,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300450,58,PT06M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,11,30,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,48
22300450,60,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,11,30,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
22300450,61,PT06M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,19,11,30,v,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
22300450,62,PT06M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,184,205,28,Missed,1,19,11,30,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300450,63,PT06M16.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,19,11,30,v,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
22300450,64,PT06M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,3,0,Made,1,19,13,32,v,Banchero Driving Dunk (9 PTS) (Bitadze 1 AST),Made Shot,Driving Dunk Shot,1,2,53
22300450,66,PT05M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,16,2,Missed,1,19,13,32,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300450,67,PT05M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,13,32,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22300450,68,PT05M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,1,0,Made,1,21,13,34,h,Nurkic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
22300450,69,PT05M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-135,50,14,Missed,1,21,13,34,v,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
22300450,70,PT05M16.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,21,13,34,v,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,58
22300450,71,PT05M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,44,25,5,Made,1,21,15,36,v,Banchero 5' Cutting Layup Shot (11 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,59
22300450,73,PT04M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,12,11,2,Made,1,23,15,38,h,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,60
22300450,74,PT04M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,50,45,7,Made,1,23,17,40,v,Harris 7' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22300450,76,PT04M25.00S,1,0,,1610612756,,,0,0,0,,0,23,17,40,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22300450,77,PT04M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,23,17,40,h,SUB: Gordon FOR Beal,Substitution,,0,0,63
22300450,79,PT04M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,21,74,8,Missed,1,23,17,40,h,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22300450,80,PT04M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,23,17,40,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
22300450,81,PT04M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-11,29,3,Made,1,25,17,42,h,Nurkic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,66
22300450,82,PT03M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-121,46,13,Missed,1,25,17,42,v,MISS Suggs 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22300450,83,PT03M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,17,42,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
22300450,84,PT03M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,125,233,26,Missed,1,25,17,42,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300450,85,PT03M34.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,25,17,42,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300450,86,PT03M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,34,8,3,Missed,1,25,17,42,v,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71
22300450,88,PT03M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,17,42,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300450,89,PT03M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,25,17,42,v,Bitadze S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,73
22300450,91,PT03M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,17,43,h,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22300450,92,PT03M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,26,17,43,h,SUB: Metu FOR Durant,Substitution,,0,0,75
22300450,93,PT03M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,17,43,v,SUB: Anthony FOR Black,Substitution,,0,0,76
22300450,94,PT03M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,17,43,v,SUB: F. Wagner FOR Suggs,Substitution,,0,0,77
22300450,98,PT03M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,27,17,44,h,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300450,99,PT03M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,228,56,0,Missed,1,27,17,44,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300450,100,PT03M02.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,27,17,44,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300450,101,PT02M53.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-168,191,25,Missed,1,27,17,44,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300450,102,PT02M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,17,44,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300450,103,PT02M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-38,89,10,Made,1,27,19,46,v,Anthony 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,83
22300450,104,PT02M32.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-184,207,28,Made,1,30,19,49,h,Allen 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,84
22300450,105,PT02M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-200,147,25,Missed,1,30,19,49,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300450,106,PT02M00.00S,1,0,,1610612756,,,0,0,0,,0,30,19,49,h,SUNS Rebound,Rebound,Unknown,1,0,86
22300450,107,PT02M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,19,49,v,Bitadze L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,1,0,87
22300450,109,PT02M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,30,19,49,h,SUB: Azubuike FOR Nurkic,Substitution,,0,0,88
22300450,110,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,30,19,49,v,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,89
22300450,111,PT02M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,19,49,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,90
22300450,115,PT01M45.00S,1,1610612756,PHX,1629002,Metu,C. Metu,45,58,7,Missed,1,30,19,49,h,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22300450,116,PT01M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,19,49,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300450,117,PT01M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,19,49,v,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
22300450,117,PT01M37.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,30,19,49,h,Gordon STEAL (1 STL),,,1,0,94
22300450,119,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,20,14,Missed,1,30,19,49,h,MISS Booker 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,95
22300450,120,PT01M28.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,30,19,49,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22300450,121,PT01M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-49,118,13,Made,1,32,19,51,h,Booker 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,97
22300450,122,PT00M54.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,39,46,6,Missed,1,32,19,51,v,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300450,122,PT00M54.90S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,32,19,51,h,Azubuike BLOCK (1 BLK),,,1,2,99
22300450,124,PT00M53.80S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,32,19,51,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300450,125,PT00M49.20S,1,1610612756,PHX,1626164,Booker,D. Booker,167,196,26,Made,1,35,19,54,h,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,101
22300450,127,PT00M34.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,20,26,3,Made,1,35,21,56,v,F. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
22300450,128,PT00M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,158,204,26,Missed,1,35,21,56,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300450,129,PT00M31.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,35,21,56,h,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
22300450,130,PT00M15.80S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,35,21,56,h,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,105
22300450,130,PT00M15.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,35,21,56,v,M. Wagner STEAL (1 STL),,,1,0,106
22300450,132,PT00M11.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-4,-1,0,Made,1,35,23,58,v,Anthony Running Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Running Layup Shot,1,2,107
22300450,134,PT00M11.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,23,58,h,Booker S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,108
22300450,136,PT00M11.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,35,24,59,v,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22300450,137,PT00M03.80S,1,1610612756,PHX,1628960,Allen,G. Allen,-33,11,3,Made,1,37,24,61,h,Allen 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,110
22300450,138,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-96,297,31,Missed,1,37,24,61,v,MISS F. Wagner 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300450,139,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,37,24,61,v,Magic Rebound,Rebound,Unknown,1,0,112
22300450,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (8:33 PM EST),period,end,1,0,113
22300450,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (8:36 PM EST),period,start,0,0,114
22300450,148,PT11M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-13,27,3,Made,1,37,26,63,v,F. Wagner 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,115
22300450,149,PT11M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,149,15,Missed,1,37,26,63,h,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300450,150,PT11M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,26,63,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300450,151,PT11M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-9,41,4,Missed,1,37,26,63,v,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,118
22300450,152,PT11M21.00S,2,0,,1610612753,,,0,0,0,,0,37,26,63,v,Magic Rebound,Rebound,Unknown,1,0,119
22300450,153,PT11M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,37,26,63,h,Okogie L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,120
22300450,155,PT11M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,147,210,26,Made,1,37,29,66,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,121
22300450,157,PT11M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,29,66,v,Carter Jr. S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,122
22300450,159,PT11M06.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,38,29,67,h,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300450,160,PT11M06.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,29,68,h,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22300450,161,PT10M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-230,-13,0,Made,1,39,32,71,v,Anthony 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,125
22300450,163,PT10M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,69,251,26,Missed,1,39,32,71,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22300450,164,PT10M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,32,71,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300450,165,PT10M22.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,39,32,71,h,Azubuike S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,128
22300450,167,PT10M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,39,33,72,v,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22300450,168,PT10M22.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,39,33,72,h,SUB: Metu FOR Azubuike,Substitution,,0,0,130
22300450,170,PT10M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,39,34,73,v,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300450,171,PT10M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,23,84,9,Made,1,41,34,75,h,Durant 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,132
22300450,172,PT09M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,41,34,75,h,Okogie P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,133
22300450,174,PT09M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,-234,-18,0,Missed,1,41,34,75,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300450,175,PT09M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,41,34,75,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300450,176,PT09M43.00S,2,1610612753,ORL,203914,Harris,G. Harris,225,11,0,Missed,1,41,34,75,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300450,177,PT09M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,41,34,75,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22300450,178,PT09M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,3,0,Made,1,41,36,77,v,Carter Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,138
