gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300436,39,PT08M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,60,115,13,Made,1,11,9,20,v,Rozier 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
22300436,40,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-118,162,20,Missed,1,11,9,20,h,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300436,41,PT08M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,11,9,20,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
22300436,42,PT08M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,234,0,0,Missed,1,11,9,20,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300436,43,PT08M02.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,11,9,20,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300436,44,PT07M55.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,65,33,7,Made,1,11,11,22,v,McGowens 7' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
22300436,45,PT07M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,267,27,Missed,1,11,11,22,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300436,46,PT07M36.00S,1,0,,1610612766,,,0,0,0,,0,11,11,22,v,Hornets Rebound,Rebound,Unknown,1,0,37
22300436,47,PT07M36.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,11,11,22,h,Allen L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,1,0,38
22300436,49,PT07M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-23,54,6,Made,1,11,13,24,v,Rozier 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22300436,50,PT07M15.00S,1,0,,1610612756,,,0,0,0,,0,11,13,24,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22300436,52,PT06M55.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-86,246,26,Missed,1,11,13,24,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300436,53,PT06M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,11,13,24,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300436,54,PT06M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,16,2,Made,1,11,15,26,v,Richards 2' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,43
22300436,56,PT06M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,10,1,1,Missed,1,11,15,26,h,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,44
22300436,56,PT06M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,11,15,26,v,Miller BLOCK (1 BLK),,,1,2,45
22300436,57,PT06M33.00S,1,0,,1610612756,,,0,0,0,,0,11,15,26,h,SUNS Rebound,Rebound,Unknown,1,0,46
22300436,60,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,66,7,Made,1,13,15,28,h,Booker 7' Fadeaway Jumper (2 PTS) (Beal 4 AST),Made Shot,Fadeaway Jump Shot,1,2,47
22300436,62,PT06M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-28,267,27,Made,1,13,18,31,v,Miller 27' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,48
22300436,64,PT05M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,-232,95,25,Missed,1,13,18,31,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300436,65,PT05M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,13,18,31,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22300436,66,PT05M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-43,103,11,Made,1,15,18,33,h,Allen 11' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
22300436,68,PT05M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,184,164,25,Made,1,15,21,36,v,Rozier 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,52
22300436,69,PT04M58.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,3,0,Made,1,17,21,38,h,Nurkic Cutting Dunk Shot (8 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
22300436,71,PT04M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,37,4,Missed,1,17,21,38,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300436,71,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,21,38,h,Booker BLOCK (1 BLK),,,1,2,55
22300436,73,PT04M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,21,38,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,56
22300436,74,PT04M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,9,5,1,Made,1,19,21,40,h,Nurkic 1' Layup (10 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,57
22300436,76,PT04M23.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-232,32,0,Missed,1,19,21,40,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300436,77,PT04M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,21,40,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,59
22300436,78,PT04M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-6,0,1,Made,1,21,21,42,h,Nurkic 1' Dunk (12 PTS) (Durant 3 AST),Made Shot,Dunk Shot,1,2,60
22300436,80,PT04M07.00S,1,0,,1610612766,,,0,0,0,,0,21,21,42,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
22300436,83,PT04M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,21,21,42,h,SUB: Gordon FOR Nurkic,Substitution,,0,0,62
22300436,84,PT04M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,21,21,42,v,SUB: Smith FOR Bridges,Substitution,,0,0,63
22300436,85,PT04M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,21,42,v,SUB: Washington FOR Rozier,Substitution,,0,0,64
22300436,86,PT04M07.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,21,21,42,v,SUB: Martin FOR McGowens,Substitution,,0,0,65
22300436,149,PT04M07.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,21,21,42,h,SUB: Azubuike FOR Beal,Substitution,,0,0,66
22300436,92,PT03M51.00S,1,1610612766,CHA,202397,Smith,I. Smith,-1,81,8,Missed,1,21,21,42,v,MISS Smith 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22300436,93,PT03M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,21,42,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300436,94,PT03M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,102,27,11,Made,1,23,21,44,h,Durant 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,69
22300436,96,PT03M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,55,73,9,Missed,1,23,21,44,v,MISS Martin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22300436,96,PT03M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,23,21,44,h,Durant BLOCK (1 BLK),,,1,2,71
22300436,98,PT03M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,23,21,44,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22300436,99,PT03M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,132,35,14,Missed,1,23,21,44,v,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
22300436,100,PT03M05.00S,1,0,,1610612756,,,0,0,0,,0,23,21,44,h,SUNS Rebound,Rebound,Unknown,1,0,74
22300436,101,PT03M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,23,21,44,h,SUB: Metu FOR Durant,Substitution,,0,0,75
22300436,103,PT03M01.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,23,21,44,h,Jump Ball Azubuike vs. Richards: Tip to Booker,Jump Ball,,1,0,76
22300436,108,PT02M50.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-92,52,11,Missed,1,23,21,44,h,MISS Metu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22300436,108,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,21,44,v,Washington BLOCK (1 BLK),,,1,2,78
22300436,110,PT02M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,21,44,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300436,111,PT02M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-112,248,27,Made,1,23,24,47,v,Miller 27' 3PT Running Jump Shot (11 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,80
22300436,113,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,183,194,27,Missed,1,23,24,47,h,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300436,114,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,24,47,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300436,115,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,Made,1,25,24,49,h,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83
22300436,118,PT02M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-27,275,28,Made,1,25,27,52,v,Miller 28' 3PT Jump Shot (14 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,84
22300436,120,PT02M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,268,27,Made,1,28,27,55,h,Booker 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,85
22300436,121,PT01M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,116,236,26,Missed,1,28,27,55,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300436,121,PT01M53.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,28,27,55,h,Gordon BLOCK (1 BLK),,,1,3,87
22300436,123,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,27,55,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300436,125,PT01M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,28,27,55,v,Miller S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,89
22300436,127,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,27,56,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300436,128,PT01M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,29,27,56,h,SUB: Lee FOR Allen,Substitution,,0,0,91
22300436,129,PT01M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,27,56,v,SUB: Bridges FOR Richards,Substitution,,0,0,92
22300436,130,PT01M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,27,56,v,SUB: Rozier FOR Miller,Substitution,,0,0,93
22300436,134,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,27,57,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300436,135,PT01M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,202,136,24,Missed,1,30,27,57,v,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22300436,136,PT01M16.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,30,27,57,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300436,137,PT01M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,30,27,57,h,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
22300436,137,PT01M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,30,27,57,v,Martin STEAL (1 STL),,,1,0,98
22300436,139,PT01M01.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,21,0,Made,1,30,30,60,v,Martin 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,99
22300436,141,PT00M45.90S,1,1610612756,PHX,201569,Gordon,E. Gordon,-233,-20,0,Made,1,33,30,63,h,Gordon 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,100
22300436,143,PT00M27.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-62,39,7,Missed,1,33,30,63,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22300436,143,PT00M27.20S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,33,30,63,h,Azubuike BLOCK (1 BLK),,,1,2,102
22300436,145,PT00M24.30S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,33,30,63,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300436,146,PT00M03.00S,1,1610612756,PHX,1629002,Metu,C. Metu,232,58,24,Made,1,36,30,66,h,Metu 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,104
22300436,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (9:32 PM EST),period,end,1,0,105
22300436,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (9:35 PM EST),period,start,0,0,106
22300436,159,PT11M43.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-153,218,27,Made,1,36,33,69,v,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,107
22300436,162,PT11M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,36,33,69,v,Bridges S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,108
22300436,164,PT11M24.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,37,33,70,h,Metu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300436,165,PT11M24.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,38,33,71,h,Metu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
22300436,166,PT11M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,33,71,v,Bridges Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22300436,167,PT10M42.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-27,22,3,Missed,1,38,33,71,h,MISS Lee 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22300436,168,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,38,33,71,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300436,169,PT10M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,10,259,26,Missed,1,38,33,71,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300436,170,PT10M33.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,38,33,71,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300436,171,PT10M32.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,38,33,71,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
22300436,171,PT10M32.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,38,33,71,h,Metu STEAL (1 STL),,,1,0,117
22300436,173,PT10M21.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-147,199,25,Missed,1,38,33,71,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300436,174,PT10M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,33,71,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300436,175,PT10M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,38,33,71,v,Washington OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,120
22300436,177,PT10M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,38,33,71,v,Washington Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121
22300436,178,PT09M52.00S,2,1610612756,PHX,1629002,Metu,C. Metu,7,4,1,Made,1,40,33,73,h,Metu 1' Driving Layup (7 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,122
22300436,180,PT09M35.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,40,33,73,h,Lee S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,123
22300436,182,PT09M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,40,34,74,v,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300436,183,PT09M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,40,35,75,v,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300436,184,PT09M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,-100,129,16,Made,1,42,35,77,h,Durant 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,126
22300436,185,PT09M07.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-126,4,13,Made,1,42,37,79,v,Smith Jr. 13' Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,127
22300436,187,PT08M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,69,78,10,Made,1,44,37,81,h,Beal 10' Driving Floating Bank Jump Shot (2 PTS) (Lee 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
22300436,189,PT08M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,124,262,29,Made,1,44,40,84,v,Smith Jr. 29' 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,129
22300436,191,PT08M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,-5,152,15,Made,1,46,40,86,h,Beal 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
22300436,192,PT07M54.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,107,-14,11,Made,1,46,42,88,v,Smith Jr. 11' Pullup Jump Shot (10 PTS) (McGowens 2 AST),Made Shot,Pullup Jump shot,1,2,131
22300436,194,PT07M39.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,46,42,88,h,Durant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
22300436,195,PT07M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,46,42,88,v,SUB: Richards FOR Bridges,Substitution,,0,0,133
22300436,196,PT07M39.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,46,42,88,v,SUB: Smith FOR Rozier,Substitution,,0,0,134
22300436,199,PT07M19.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,107,29,11,Missed,1,46,42,88,v,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300436,200,PT07M14.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,46,42,88,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22300436,201,PT07M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,228,31,0,Missed,1,46,42,88,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300436,202,PT07M02.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,46,42,88,h,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
