gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300827,83,PT04M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,20,38,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22300827,84,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,59,6,Missed,1,18,20,38,v,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300827,85,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,20,38,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22300827,86,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,18,20,38,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22300827,87,PT04M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,20,38,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
22300827,88,PT04M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-136,231,27,Missed,1,18,20,38,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300827,89,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,20,38,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300827,90,PT04M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-240,13,24,Missed,1,18,20,38,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300827,91,PT04M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,20,38,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
22300827,92,PT04M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,18,2,Made,1,18,22,40,v,Fox 2' Driving Layup (6 PTS) (Huerter 2 AST),Made Shot,Driving Layup Shot,1,2,73
22300827,94,PT04M11.00S,1,0,,1610612746,,,0,0,0,,0,18,22,40,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
22300827,95,PT04M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,22,40,h,SUB: Coffey FOR Mann,Substitution,,0,0,75
22300827,96,PT04M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,22,40,v,SUB: Mitchell FOR Fox,Substitution,,0,0,76
22300827,97,PT04M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,22,40,v,SUB: Monk FOR Murray,Substitution,,0,0,77
22300827,101,PT03M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-138,53,15,Missed,1,18,22,40,h,MISS Powell 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
22300827,102,PT03M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,22,40,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300827,103,PT03M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,22,40,v,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
22300827,103,PT03M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,22,40,h,Leonard STEAL (2 STL),,,1,0,81
22300827,105,PT03M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,-8,1,Made,1,20,22,42,h,Leonard 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,82
22300827,106,PT03M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-228,49,0,Missed,1,20,22,42,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300827,107,PT03M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,22,42,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300827,108,PT03M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,55,16,6,Missed,1,20,22,42,h,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22300827,109,PT03M01.00S,1,0,,1610612746,,,0,0,0,,0,20,22,42,h,CLIPPERS Rebound,Rebound,Unknown,0,0,86
22300827,111,PT03M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,22,42,h,SUB: Tucker FOR Powell,Substitution,,0,0,87
22300827,113,PT02M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,56,6,Made,1,22,22,44,h,Zubac 6' Hook Shot (6 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,88
22300827,115,PT02M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-53,73,9,Missed,1,22,22,44,v,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22300827,116,PT02M35.00S,1,0,,1610612758,,,0,0,0,,0,22,22,44,v,Kings Rebound,Rebound,Unknown,1,0,90
22300827,118,PT02M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-132,243,28,Missed,1,22,22,44,v,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300827,119,PT02M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,22,44,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22300827,120,PT02M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,22,44,v,Mitchell P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,93
22300827,122,PT02M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,22,22,44,v,SUB: Duarte FOR Huerter,Substitution,,0,0,94
22300827,123,PT02M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,22,44,v,SUB: Murray FOR Barnes,Substitution,,0,0,95
22300827,126,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-43,116,12,Made,1,24,22,46,h,Leonard 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
22300827,127,PT01M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,12,48,5,Missed,1,24,22,46,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,97
22300827,128,PT01M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,22,46,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,98
22300827,129,PT01M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,24,22,46,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
22300827,130,PT01M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,22,46,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22300827,131,PT01M47.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,16,2,Made,1,26,22,48,h,Westbrook 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
22300827,132,PT01M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-59,36,7,Made,1,26,24,50,v,Monk 7' Driving Floating Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22300827,134,PT01M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,38,46,6,Made,1,28,24,52,h,Leonard 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
22300827,135,PT01M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,28,24,52,h,Zubac S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,104
22300827,137,PT01M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,24,52,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22300827,138,PT01M12.00S,1,0,,1610612758,,,0,0,0,,0,28,24,52,v,Kings Rebound,Rebound,Normal Rebound,0,0,106
22300827,139,PT01M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,28,24,52,h,SUB: Theis FOR Zubac,Substitution,,0,0,107
22300827,140,PT01M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,28,24,52,v,SUB: Fox FOR Mitchell,Substitution,,0,0,108
22300827,143,PT01M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,25,53,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300827,144,PT00M55.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,25,53,h,Leonard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,110
22300827,144,PT00M55.90S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,28,25,53,v,Duarte STEAL (1 STL),,,1,0,111
22300827,146,PT00M50.30S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,25,53,h,Theis Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,112
22300827,147,PT00M50.30S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,25,53,v,SUB: Lyles FOR Sabonis,Substitution,,0,0,113
22300827,149,PT00M36.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,25,53,v,Lyles Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
22300827,150,PT00M25.90S,1,1610612746,LAC,1628464,Theis,D. Theis,230,42,0,Missed,1,28,25,53,h,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300827,151,PT00M21.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,25,53,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22300827,152,PT00M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-50,102,11,Missed,1,28,25,53,v,MISS Fox 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22300827,153,PT00M01.60S,1,0,,1610612758,,,0,0,0,,0,28,25,53,v,Kings Rebound,Rebound,Unknown,1,0,118
22300827,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:10 PM EST),period,end,1,0,119
22300827,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:13 PM EST),period,start,0,0,120
22300827,158,PT11M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,61,118,13,Made,1,28,27,55,v,Fox 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
22300827,159,PT11M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,31,41,5,Missed,1,28,27,55,h,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
22300827,160,PT11M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,28,27,55,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300827,161,PT11M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,113,244,27,Missed,1,28,27,55,v,MISS Monk 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22300827,162,PT11M14.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,27,55,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300827,163,PT10M56.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,-28,35,4,Missed,1,28,27,55,h,MISS Tucker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22300827,164,PT10M55.00S,2,0,,1610612758,,,0,0,0,,0,28,27,55,v,Kings Rebound,Rebound,Unknown,0,0,127
22300827,166,PT10M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-22,48,5,Made,1,28,29,57,v,Fox 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22300827,167,PT10M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,104,253,27,Missed,1,28,29,57,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22300827,168,PT10M33.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,29,57,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300827,169,PT10M32.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,30,29,59,h,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
22300827,170,PT10M22.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,30,29,59,h,Coffey S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,132
22300827,172,PT10M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,30,60,v,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300827,173,PT10M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,31,61,v,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300827,174,PT10M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,30,31,61,h,Harden Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
22300827,175,PT10M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,31,61,h,SUB: Powell FOR Westbrook,Substitution,,0,0,136
22300827,177,PT10M08.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-147,230,27,Made,1,30,34,64,v,Duarte 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,137
22300827,179,PT09M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,-6,4,1,Made,1,32,34,66,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138
22300827,180,PT09M41.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,34,66,h,Coffey S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,139
22300827,182,PT09M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,35,67,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
