gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200761,27,PT09M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,235,63,24,Made,1,10,3,13,v,Bey 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,22
22200761,29,PT08M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,3,13,v,Bey P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,23
22200761,31,PT08M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,232,71,24,Made,1,13,3,16,h,Doncic 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,24
22200761,32,PT08M24.00S,1,1610612765,DET,202692,Burks,A. Burks,-224,71,0,Missed,1,13,3,16,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200761,33,PT08M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,3,16,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200761,34,PT08M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-207,126,24,Missed,1,13,3,16,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200761,35,PT08M07.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,3,16,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200761,36,PT07M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,154,111,19,Made,1,13,5,18,v,Bogdanovic 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,29
22200761,37,PT07M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-6,-1,1,Missed,1,13,5,18,h,MISS Finney-Smith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
22200761,37,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,13,5,18,v,Duren BLOCK (1 BLK),,,1,2,31
22200761,38,PT07M31.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,5,18,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200761,39,PT07M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,27,3,Made,1,13,7,20,v,Duren 3' Running Layup (2 PTS) (Ivey 1 AST),Made Shot,Running Layup Shot,1,2,33
22200761,41,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,7,20,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
22200761,41,PT07M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,7,20,v,Burks STEAL (1 STL),,,1,0,35
22200761,43,PT07M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,126,13,Made,1,13,9,22,v,Ivey 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,36
22200761,44,PT06M44.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-221,122,25,Missed,1,13,9,22,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22200761,45,PT06M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,9,22,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200761,46,PT06M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,18,2,Made,1,13,11,24,v,Duren 2' Layup (4 PTS) (Bey 1 AST),Made Shot,Layup Shot,1,2,39
22200761,48,PT06M33.00S,1,0,,1610612765,,,0,0,0,,0,13,11,24,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,40
22200761,49,PT06M21.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,11,24,v,Burks P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,41
22200761,51,PT06M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,11,24,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,42
22200761,53,PT06M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,11,24,h,Powell OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,43
22200761,55,PT06M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,11,24,h,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
22200761,56,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,11,24,h,Powell S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,45
22200761,58,PT06M07.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,12,25,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200761,59,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,12,25,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0,47
22200761,61,PT06M07.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,13,26,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200761,62,PT05M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,20,3,Made,1,15,13,28,h,Doncic 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,49
22200761,63,PT05M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,-234,38,24,Missed,1,15,13,28,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200761,64,PT05M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,13,28,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22200761,65,PT05M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,60,102,12,Missed,1,15,13,28,v,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22200761,66,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,13,28,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22200761,67,PT05M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,15,13,28,h,Hardaway Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,54
22200761,69,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,13,28,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
22200761,70,PT05M38.00S,1,0,,1610612765,,,0,0,0,,0,15,13,28,v,Pistons Rebound,Rebound,Normal Rebound,1,0,56
22200761,71,PT05M38.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,13,28,v,SUB: Livers FOR Burks,Substitution,,0,0,57
22200761,72,PT05M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,15,13,28,v,SUB: Hayes FOR Bey,Substitution,,0,0,58
22200761,75,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,14,29,v,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22200761,76,PT05M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,186,214,28,Missed,1,15,14,29,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200761,77,PT05M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,14,29,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
22200761,78,PT05M11.00S,1,1610612765,DET,1630587,Livers,I. Livers,-205,155,26,Missed,1,15,14,29,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200761,79,PT05M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,14,29,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22200761,80,PT05M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-136,214,25,Missed,1,15,14,29,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200761,81,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,14,29,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22200761,82,PT04M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,20,2,Made,1,15,16,31,v,Duren 2' Dunk (7 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,1,2,66
22200761,84,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,16,31,v,Ivey P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,67
22200761,86,PT04M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,16,31,h,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,68
22200761,87,PT04M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,16,31,v,SUB: Stewart FOR Duren,Substitution,,0,0,69
22200761,90,PT04M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,16,31,v,Stewart S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,70
22200761,92,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,16,32,h,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200761,93,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,16,33,h,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200761,94,PT03M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-154,197,25,Made,1,17,19,36,v,Hayes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,73
22200761,95,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,189,164,25,Missed,1,17,19,36,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200761,96,PT03M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,17,19,36,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200761,97,PT03M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,17,19,36,h,Finney-Smith S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,76
22200761,99,PT03M34.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,17,19,36,h,Pinson T.FOUL (P0.T3) (E.Scott),Foul,Technical,1,0,77
22200761,100,PT03M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,20,37,v,Bogdanovic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,78
22200761,101,PT03M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,21,38,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22200761,102,PT03M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,21,38,h,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,80
22200761,104,PT03M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,22,39,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22200761,105,PT03M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,65,252,26,Made,1,20,22,42,h,Doncic 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,82
22200761,106,PT03M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,22,42,h,Doncic P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,83
22200761,108,PT03M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,72,201,21,Missed,1,20,22,42,v,MISS Hayes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22200761,109,PT02M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,22,42,h,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
22200761,110,PT02M50.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,190,205,28,Missed,1,20,22,42,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200761,111,PT02M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,20,22,42,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200761,112,PT02M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,22,42,h,Doncic P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,88
22200761,114,PT02M44.00S,1,0,,1610612742,,,0,0,0,,0,20,22,42,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22200761,115,PT02M44.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,22,42,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,90
22200761,117,PT02M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,22,42,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22200761,118,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,20,22,42,v,Pistons Rebound,Rebound,Normal Rebound,0,0,92
22200761,119,PT02M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,23,43,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200761,120,PT02M37.00S,1,1610612742,DAL,1630182,Green,J. Green,23,32,4,Made,1,22,23,45,h,Green 4' Driving Layup (2 PTS) (Doncic 1 AST),Made Shot,Driving Layup Shot,1,2,94
22200761,122,PT02M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,22,23,45,h,Green S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,95
22200761,124,PT02M17.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,24,46,v,Livers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200761,125,PT02M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,24,46,v,SUB: Burks FOR Ivey,Substitution,,0,0,97
22200761,127,PT02M17.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,24,46,v,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22200761,128,PT02M17.00S,1,0,,1610612742,,,0,0,0,,0,22,24,46,h,MAVERICKS Rebound,Rebound,Unknown,1,0,99
22200761,129,PT02M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,24,46,v,Stewart L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,100
22200761,131,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,24,47,h,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200761,132,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,24,47,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22200761,133,PT02M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,24,47,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200761,134,PT01M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-66,236,25,Missed,1,23,24,47,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200761,135,PT01M53.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,23,24,47,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200761,136,PT01M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,24,47,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,106
22200761,136,PT01M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,23,24,47,v,Hayes STEAL (1 STL),,,1,0,107
22200761,138,PT01M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-56,81,10,Made,1,23,26,49,v,Hayes 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22200761,139,PT01M25.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,23,26,49,v,Livers S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,109
22200761,141,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,26,50,h,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200761,142,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,26,51,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200761,143,PT01M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-53,89,10,Missed,1,25,26,51,v,MISS Hayes 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
22200761,144,PT01M06.00S,1,0,,1610612765,,,0,0,0,,0,25,26,51,v,Pistons Rebound,Rebound,Unknown,1,0,113
22200761,145,PT01M06.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,25,26,51,h,Bertans L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,114
22200761,147,PT01M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,26,51,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22200761,148,PT01M06.00S,1,0,,1610612765,,,0,0,0,,0,25,26,51,v,Pistons Rebound,Rebound,Normal Rebound,1,0,116
22200761,149,PT01M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,27,52,v,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22200761,150,PT00M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-1,15,2,Made,1,27,27,54,h,Finney-Smith 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
22200761,152,PT00M49.50S,1,1610612765,DET,1630587,Livers,I. Livers,-190,170,25,Missed,1,27,27,54,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200761,153,PT00M46.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,27,27,54,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200761,155,PT00M39.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,267,27,Made,1,30,27,57,h,Doncic 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,121
22200761,156,PT00M22.30S,1,1610612765,DET,202692,Burks,A. Burks,-4,118,12,Missed,1,30,27,57,v,MISS Burks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22200761,157,PT00M19.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,27,57,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200761,158,PT00M04.90S,1,1610612742,DAL,1630182,Green,J. Green,145,203,25,Missed,1,30,27,57,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200761,159,PT00M02.20S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,30,27,57,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22200761,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:11 PM EST),period,end,1,0,126
22200761,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:13 PM EST),period,start,0,0,127
22200761,170,PT11M37.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,208,216,30,Missed,1,30,27,57,h,MISS Bertans 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200761,171,PT11M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,30,27,57,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200761,172,PT11M26.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,30,27,57,v,Knox II S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,130
22200761,174,PT11M26.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,27,58,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22200761,175,PT11M26.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,27,58,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22200761,176,PT11M23.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,31,27,58,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200761,177,PT11M12.00S,2,1610612765,DET,202692,Burks,A. Burks,72,126,15,Made,1,31,29,60,v,Burks 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
22200761,179,PT10M57.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-26,19,3,Made,1,33,29,62,h,Hardy 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22200761,180,PT10M57.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,33,29,62,v,Livers S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,136
22200761,182,PT10M57.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,29,63,h,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,137
22200761,183,PT10M43.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,34,29,63,v,Burks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
22200761,183,PT10M43.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,29,63,h,Hardy STEAL (1 STL),,,1,0,139
