gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300118,34,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,6,20,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22300118,35,PT08M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,116,244,27,Missed,1,14,6,20,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300118,36,PT08M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,6,20,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22300118,37,PT08M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,2,0,Made,1,16,6,22,h,Porzingis Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,27
22300118,39,PT08M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,6,22,h,White P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,28
22300118,41,PT08M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-100,253,27,Missed,1,16,6,22,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300118,42,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,6,22,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300118,43,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,7,1,Made,1,18,6,24,h,Brown 1' Driving Dunk (2 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,1,2,31
22300118,45,PT08M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,59,56,8,Made,1,18,8,26,v,Mathurin 8' Driving Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,1,2,32
22300118,47,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,-110,237,26,Missed,1,18,8,26,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22300118,48,PT07M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,8,26,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300118,49,PT07M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-108,251,27,Missed,1,18,8,26,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22300118,50,PT07M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,8,26,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
22300118,51,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-51,112,12,Made,1,20,8,28,h,Brown 12' Pullup Jump Shot (4 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,2,37
22300118,53,PT07M16.00S,1,1610612754,IND,1628971,Brown,B. Brown,29,43,5,Missed,1,20,8,28,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300118,53,PT07M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,20,8,28,h,Holiday BLOCK (1 BLK),,,1,2,39
22300118,54,PT07M16.00S,1,0,,1610612754,,,0,0,0,,0,20,8,28,v,Pacers Rebound,Rebound,Unknown,1,0,40
22300118,56,PT07M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,8,28,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,41
22300118,57,PT07M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,8,28,v,SUB: Hield FOR Toppin,Substitution,,0,0,42
22300118,60,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,71,85,11,Made,1,20,10,30,v,Turner 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,43
22300118,61,PT07M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-93,252,27,Made,1,23,10,33,h,Holiday 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44
22300118,62,PT06M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,62,8,Missed,1,23,10,33,v,MISS Nembhard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22300118,63,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,10,33,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22300118,64,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,23,12,35,v,Turner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,47
22300118,66,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,12,35,h,SUB: Hauser FOR Tatum,Substitution,,0,0,48
22300118,67,PT06M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,12,35,h,SUB: Horford FOR White,Substitution,,0,0,49
22300118,70,PT06M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,12,35,h,Horford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
22300118,70,PT06M27.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,23,12,35,v,Brown STEAL (1 STL),,,1,0,51
22300118,74,PT06M18.00S,1,1610612754,IND,1628971,Brown,B. Brown,91,204,22,Made,1,23,14,37,v,Brown 22' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,52
22300118,76,PT05M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,197,37,20,Missed,1,23,14,37,h,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,1,2,53
22300118,77,PT05M52.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,23,14,37,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300118,78,PT05M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,4,24,2,Made,1,23,16,39,v,Nesmith 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22300118,79,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,16,39,h,Brown S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,56
22300118,81,PT05M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,23,16,39,v,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
22300118,82,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,16,39,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300118,83,PT05M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,218,126,25,Made,1,26,16,42,h,Horford 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,59
22300118,86,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,20,30,4,Missed,1,26,16,42,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300118,87,PT05M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,26,16,42,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300118,88,PT05M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Made,1,26,18,44,v,Nesmith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,2,62
22300118,89,PT05M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,18,44,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
22300118,89,PT05M05.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,26,18,44,v,Hield STEAL (1 STL),,,1,0,64
22300118,91,PT04M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,182,18,Made,1,26,20,46,v,Nembhard 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
22300118,92,PT04M49.00S,1,0,,1610612738,,,0,0,0,,0,26,20,46,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
22300118,93,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-87,122,15,Made,1,28,20,48,h,Brown 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,67
22300118,94,PT04M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-34,103,11,Missed,1,28,20,48,v,MISS Turner 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
22300118,95,PT04M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,28,20,48,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300118,96,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,85,17,9,Missed,1,28,20,48,h,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22300118,97,PT03M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,28,20,48,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22300118,98,PT03M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,20,48,h,Porzingis P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,72
22300118,100,PT03M48.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,28,20,48,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
22300118,101,PT03M48.00S,1,0,,1610612754,,,0,0,0,,0,28,20,48,v,Pacers Rebound,Rebound,Normal Rebound,0,0,74
22300118,102,PT03M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,28,20,48,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,75
22300118,103,PT03M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,28,20,48,v,SUB: Jackson FOR Nembhard,Substitution,,0,0,76
22300118,104,PT03M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,28,20,48,v,SUB: McConnell FOR Turner,Substitution,,0,0,77
22300118,108,PT03M48.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,28,21,49,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300118,109,PT03M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,28,21,49,v,Nesmith P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,79
22300118,111,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,28,21,49,h,SUB: Tatum FOR Brown,Substitution,,0,0,80
22300118,112,PT03M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,21,49,h,SUB: White FOR Porzingis,Substitution,,0,0,81
22300118,115,PT03M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,132,67,15,Made,1,30,21,51,h,Tatum 15' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,82
22300118,116,PT03M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,21,51,v,McConnell S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,83
22300118,118,PT03M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,21,52,h,Tatum Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22300118,119,PT03M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,165,193,25,Missed,1,31,21,52,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300118,120,PT03M05.00S,1,0,,1610612754,,,0,0,0,,0,31,21,52,v,Pacers Rebound,Rebound,Unknown,0,0,86
22300118,121,PT03M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,31,21,52,h,Hauser L.B.FOUL (P1.T4) (D.Richardson),Foul,Loose Ball,1,0,87
22300118,123,PT02M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,21,52,v,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
22300118,123,PT02M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,21,52,h,Horford STEAL (1 STL),,,1,0,89
22300118,125,PT02M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-15,164,16,Made,1,33,21,54,h,Tatum 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90
22300118,126,PT02M19.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,9,31,3,Made,1,33,23,56,v,Jackson 3' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,91
22300118,128,PT02M07.00S,1,1610612738,BOS,1628401,White,D. White,99,246,27,Made,1,36,23,59,h,White 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,92
22300118,129,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,50,113,12,Made,1,36,25,61,v,McConnell 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
22300118,130,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,25,61,v,McConnell P.FOUL (P2.T4) (D.Richardson),Foul,Personal,1,0,94
22300118,132,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,25,61,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,95
22300118,134,PT01M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,230,52,24,Made,1,39,25,64,h,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,96
22300118,136,PT01M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,115,246,27,Missed,1,39,25,64,v,MISS Nesmith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22300118,137,PT01M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,39,25,64,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300118,138,PT00M52.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,28,4,Missed,1,39,25,64,h,MISS Pritchard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22300118,139,PT00M50.40S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,39,25,64,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22300118,140,PT00M50.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,25,64,v,Nesmith P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,101
22300118,142,PT00M50.40S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,40,25,65,h,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300118,143,PT00M50.40S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,40,25,65,v,SUB: Mathurin FOR Brown,Substitution,,0,0,103
22300118,144,PT00M50.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,40,25,65,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,104
22300118,147,PT00M50.40S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,41,25,66,h,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300118,148,PT00M34.80S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,22,100,10,Made,1,41,27,68,v,Nembhard 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,106
22300118,149,PT00M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,41,27,68,h,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
22300118,149,PT00M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,41,27,68,v,Toppin STEAL (2 STL),,,1,0,108
22300118,151,PT00M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-93,257,27,Missed,1,41,27,68,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22300118,152,PT00M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,27,68,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300118,153,PT00M01.80S,1,1610612738,BOS,1628401,White,D. White,142,215,26,Made,1,44,27,71,h,White 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,111
22300118,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,27,71,,End of 1st Period (8:06 PM EST),period,end,1,0,112
22300118,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,27,71,,Start of 2nd Period (8:08 PM EST),period,start,0,0,113
22300118,156,PT11M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,29,281,28,Made,1,44,30,74,v,Nembhard 28' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,114
22300118,158,PT11M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-150,222,27,Missed,1,44,30,74,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
22300118,159,PT11M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,44,30,74,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
22300118,160,PT11M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,-29,16,3,Missed,1,44,30,74,h,MISS Horford 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
22300118,160,PT11M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,44,30,74,v,Jackson BLOCK (1 BLK),,,1,2,118
22300118,162,PT11M17.00S,2,0,,1610612738,,,0,0,0,,0,44,30,74,h,CELTICS Rebound,Rebound,Unknown,1,0,119
22300118,163,PT11M17.00S,2,0,,1610612738,,,0,0,0,,0,44,30,74,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,120
22300118,164,PT11M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,44,30,74,v,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
22300118,164,PT11M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,44,30,74,h,Hauser STEAL (1 STL),,,1,0,122
22300118,166,PT10M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,30,74,v,Mathurin S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,123
22300118,168,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,45,30,75,h,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300118,169,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,46,30,76,h,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300118,170,PT10M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,36,105,11,Missed,1,46,30,76,v,MISS Nembhard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22300118,171,PT10M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,46,30,76,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300118,172,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,103,29,11,Missed,1,46,30,76,h,MISS Tatum 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22300118,172,PT10M32.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,46,30,76,v,Jackson BLOCK (2 BLK),,,1,2,129
22300118,174,PT10M32.00S,2,0,,1610612738,,,0,0,0,,0,46,30,76,h,CELTICS Rebound,Rebound,Unknown,0,0,130
22300118,176,PT10M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,46,30,76,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,131
22300118,178,PT10M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,85,152,17,Made,1,48,30,78,h,Tatum 17' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,132
22300118,179,PT10M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-56,31,6,Made,1,48,32,80,v,McConnell 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
22300118,180,PT09M53.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,48,32,80,v,Hield S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,134
22300118,182,PT09M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,49,32,81,h,Hauser Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22300118,183,PT09M53.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,49,32,81,v,SUB: Sheppard FOR Hield,Substitution,,0,0,136
22300118,185,PT09M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,50,32,82,h,Hauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300118,186,PT09M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-31,27,4,Made,1,50,34,84,v,McConnell 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,138
22300118,187,PT09M17.00S,2,1610612738,BOS,1628401,White,D. White,97,169,19,Made,1,52,34,86,h,White 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,139
22300118,191,PT09M04.00S,2,0,,1610612738,,,0,0,0,,0,52,34,86,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
22300118,192,PT09M04.00S,2,0,,188,,,0,0,0,,0,52,34,86,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,141
