gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200768,16,PT10M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-223,115,25,Made,1,2,5,7,v,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,11
22200768,18,PT10M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,233,16,0,Made,1,5,5,10,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,12
22200768,20,PT10M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,120,26,Missed,1,5,5,10,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200768,21,PT10M04.00S,1,0,,1610612743,,,0,0,0,,0,5,5,10,h,NUGGETS Rebound,Rebound,Unknown,1,0,14
22200768,23,PT09M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,29,3,Made,1,7,5,12,h,Gordon 3' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,15
22200768,25,PT09M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,v,Valanciunas S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,16
22200768,27,PT09M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,5,12,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
22200768,28,PT09M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22200768,29,PT09M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-28,18,3,Missed,1,7,5,12,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
22200768,30,PT09M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,5,12,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200768,31,PT09M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-112,225,25,Made,1,10,5,15,h,Murray 25' 3PT Running Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Running Jump Shot,1,3,21
22200768,33,PT09M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-36,264,27,Made,1,10,8,18,v,Ingram 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,22
22200768,35,PT08M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,62,7,Made,1,12,8,20,h,Gordon 7' Turnaround Jump Shot (4 PTS) (Jokic 4 AST),Made Shot,Turnaround Jump Shot,1,2,23
22200768,37,PT08M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-10,4,1,Made,1,12,10,22,v,Murphy III 1' Driving Dunk (2 PTS) (Ingram 2 AST),Made Shot,Driving Dunk Shot,1,2,24
22200768,39,PT08M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,10,22,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22200768,41,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,10,22,h,Jokic Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,26
22200768,42,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,21,12,2,Made,1,12,12,24,v,Ingram 2' Driving Finger Roll Layup (5 PTS) (Murphy III 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
22200768,44,PT07M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-138,27,14,Missed,1,12,12,24,h,MISS Porter Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22200768,45,PT07M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,12,24,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200768,46,PT07M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,88,265,28,Made,1,12,15,27,v,McCollum 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,30
22200768,48,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,12,15,27,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22200768,49,PT07M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,15,27,v,Murphy III P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,32
22200768,51,PT07M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-140,114,18,Made,1,14,15,29,h,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,33
22200768,53,PT07M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,39,24,Missed,1,14,15,29,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200768,54,PT06M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200768,55,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,13,4,Missed,1,14,15,29,h,MISS Jokic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22200768,56,PT06M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22200768,57,PT06M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,14,15,29,h,MISS Gordon Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,38
22200768,58,PT06M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,15,29,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200768,59,PT06M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-28,23,4,Made,1,14,17,31,v,Valanciunas 4' Cutting Layup Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Layup Shot,1,2,40
22200768,61,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,17,31,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
22200768,61,PT06M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,17,31,v,Murphy III STEAL (1 STL),,,1,0,42
22200768,63,PT06M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,17,31,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
22200768,65,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,17,31,v,SUB: Graham FOR McCollum,Substitution,,0,0,44
22200768,67,PT05M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-186,172,25,Made,1,17,17,34,h,Murray 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,45
22200768,68,PT05M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-121,122,17,Missed,1,17,17,34,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22200768,69,PT05M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,17,34,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200768,70,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,17,34,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22200768,70,PT05M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,17,17,34,v,Jones STEAL (1 STL),,,1,0,49
22200768,72,PT05M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,0,0,Made,1,17,19,36,v,Murphy III Running Dunk (4 PTS) (Valanciunas 2 AST),Made Shot,Running Dunk Shot,1,2,50
22200768,74,PT05M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,50,78,9,Made,1,19,19,38,h,Jokic 9' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,51
22200768,76,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-129,44,14,Missed,1,19,19,38,v,MISS Valanciunas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
22200768,76,PT04M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,19,38,h,Jokic BLOCK (1 BLK),,,1,2,53
22200768,78,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,19,38,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22200768,79,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,126,230,26,Missed,1,19,19,38,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22200768,80,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,19,38,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200768,81,PT04M40.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-238,36,24,Made,1,19,22,41,v,Graham 24' 3PT Running Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Running Jump Shot,1,3,57
22200768,83,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,269,27,Made,1,22,22,44,h,Murray 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,58
22200768,84,PT04M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-98,67,12,Missed,1,22,22,44,v,MISS Murphy III 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200768,84,PT04M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,22,44,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,60
22200768,86,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,22,44,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22200768,87,PT03M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,137,215,25,Made,1,25,22,47,h,Gordon 25' 3PT Running Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,1,3,62
22200768,89,PT03M57.00S,1,0,,1610612740,,,0,0,0,,0,25,22,47,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22200768,90,PT03M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,22,47,h,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,64
22200768,91,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,25,22,47,h,SUB: Green FOR Gordon,Substitution,,0,0,65
22200768,92,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,22,47,v,SUB: McCollum FOR Ingram,Substitution,,0,0,66
22200768,93,PT03M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,25,22,47,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,67
22200768,94,PT03M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,25,22,47,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,68
22200768,100,PT03M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-103,242,26,Missed,1,25,22,47,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200768,101,PT03M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,25,22,47,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200768,102,PT03M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,25,22,47,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
22200768,102,PT03M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,25,22,47,v,Jones STEAL (2 STL),,,1,0,72
22200768,104,PT03M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-5,8,1,Made,1,25,24,49,v,Jones 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,73
22200768,105,PT03M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-124,288,31,Missed,1,25,24,49,h,MISS Murray 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200768,106,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,25,24,49,v,Pelicans Rebound,Rebound,Unknown,0,0,75
22200768,108,PT02M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,25,24,49,h,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,76
22200768,110,PT02M45.00S,1,1610612740,NOP,1628984,Graham,D. Graham,156,248,29,Missed,1,25,24,49,v,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200768,111,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,24,49,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
22200768,112,PT02M37.00S,1,1610612743,DEN,201145,Green,J. Green,17,8,2,Made,1,27,24,51,h,Green 2' Running Finger Roll Layup (2 PTS) (Murray 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79
22200768,114,PT02M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-229,65,24,Made,1,27,27,54,v,Jones 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,80
22200768,116,PT02M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,27,27,54,v,Hernangomez S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,81
22200768,118,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,27,55,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22200768,119,PT02M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,28,27,55,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,83
22200768,121,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,27,56,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200768,122,PT01M54.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-26,16,3,Made,1,29,29,58,v,Hernangomez 3' Driving Layup (2 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,1,2,85
22200768,124,PT01M39.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,29,29,58,h,Hyland Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
22200768,126,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,29,58,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,87
22200768,155,PT01M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,29,58,v,SUB: Nance Jr. FOR Jones,Substitution,,0,0,88
22200768,130,PT01M17.00S,1,1610612740,NOP,1628984,Graham,D. Graham,162,84,18,Made,1,29,31,60,v,Graham 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,89
22200768,131,PT00M49.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,31,60,v,Nance Jr. S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,90
22200768,133,PT00M49.70S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,30,31,61,h,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200768,134,PT00M49.70S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,31,31,62,h,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22200768,135,PT00M31.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,21,4,2,Made,1,31,33,64,v,Hernangomez 2' Finger Roll Layup (4 PTS) (McCollum 4 AST),Made Shot,Finger Roll Layup Shot,1,2,93
22200768,137,PT00M21.20S,1,1610612743,DEN,1628971,Brown,B. Brown,-167,183,25,Missed,1,31,33,64,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200768,138,PT00M18.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,31,33,64,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200768,139,PT00M06.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,31,33,64,h,Nnaji P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,96
22200768,141,PT00M06.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,31,33,64,h,SUB: Braun FOR Hyland,Substitution,,0,0,97
22200768,142,PT00M06.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,31,33,64,v,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,98
22200768,145,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,200,105,23,Made,1,31,35,66,v,Murphy III 23' Pullup Jump Shot (6 PTS) (McCollum 5 AST),Made Shot,Pullup Jump shot,1,2,99
22200768,147,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,31,35,66,,Instant Replay1st Period (10:33 PM EST),Instant Replay,Support Ruling,0,0,100
22200768,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (10:33 PM EST),period,end,1,0,101
22200768,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (10:36 PM EST),period,start,0,0,102
22200768,157,PT11M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,28,11,3,Missed,1,31,35,66,h,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,103
22200768,158,PT11M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,31,35,66,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,104
22200768,159,PT11M30.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-47,16,5,Made,1,31,37,68,v,Nance Jr. 5' Turnaround Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
22200768,161,PT11M13.00S,2,1610612743,DEN,201145,Green,J. Green,55,66,9,Made,1,33,37,70,h,Green 9' Turnaround Hook Shot (4 PTS) (Hyland 1 AST),Made Shot,Turnaround Hook Shot,1,2,106
22200768,163,PT10M56.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,33,37,70,h,Hyland P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,107
22200768,165,PT10M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,96,117,15,Made,1,33,39,72,v,McCollum 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,108
22200768,166,PT10M33.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,94,236,25,Missed,1,33,39,72,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200768,167,PT10M31.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,33,39,72,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200768,168,PT10M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-47,21,5,Missed,1,33,39,72,h,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22200768,169,PT10M23.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,33,39,72,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200768,170,PT10M12.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,37,252,25,Made,1,33,42,75,v,McCollum 25' 3PT Step Back Jump Shot (8 PTS) (Alvarado 2 AST),Made Shot,Step Back Jump shot,1,3,113
22200768,172,PT10M10.00S,2,0,,1610612743,,,0,0,0,,0,33,42,75,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,114
22200768,173,PT10M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,33,42,75,h,SUB: Braun FOR Nnaji,Substitution,,0,0,115
22200768,174,PT10M10.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,33,42,75,h,SUB: Gordon FOR Hyland,Substitution,,0,0,116
22200768,177,PT10M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,2,9,1,Made,1,35,42,77,h,Gordon 1' Driving Dunk (9 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,117
22200768,179,PT09M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,67,104,12,Missed,1,35,42,77,v,MISS McCollum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
22200768,180,PT09M35.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,35,42,77,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22200768,181,PT09M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,35,42,77,h,Braun Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,120
22200768,183,PT09M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,35,42,77,h,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,121
22200768,184,PT09M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,65,7,Made,1,35,44,79,v,Murphy III 7' Floating Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Floating Jump shot,1,2,122
22200768,186,PT09M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,35,44,79,h,Braun S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,123
22200768,188,PT09M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,35,45,80,v,Murphy III Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22200768,189,PT09M03.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-186,104,21,Missed,1,35,45,80,h,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22200768,190,PT09M01.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,35,45,80,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200768,191,PT08M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,178,113,21,Made,1,35,47,82,v,McCollum 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,127
22200768,192,PT08M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,47,82,v,Alvarado S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,128
22200768,194,PT08M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,36,47,83,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200768,195,PT08M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,37,47,84,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200768,196,PT08M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,4,196,20,Missed,1,37,47,84,v,MISS McCollum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22200768,197,PT08M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,47,84,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200768,247,PT08M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,37,47,84,h,Brown Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,133
