gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400547,17,PT11M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,3,3,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,11
22400547,18,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,132,13,Missed,1,0,3,3,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22400547,19,PT10M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,3,3,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400547,21,PT10M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,26,8,3,Made,1,0,5,5,v,Williams 3' Cutting Layup Shot (5 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,14
22400547,23,PT10M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,126,13,Missed,1,0,5,5,h,MISS Booker 13' Jump Shot,Missed Shot,Jump Shot,1,2,15
22400547,24,PT10M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,5,5,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22400547,25,PT10M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-102,229,25,Missed,1,0,5,5,v,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
22400547,26,PT10M18.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,5,5,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400547,27,PT10M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,170,193,26,Made,1,0,8,8,v,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,19
22400547,29,PT10M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,-27,162,16,Missed,1,0,8,8,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22400547,30,PT09M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,8,8,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22400547,31,PT09M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,8,8,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
22400547,32,PT09M32.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,27,44,5,Missed,1,0,8,8,h,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
22400547,33,PT09M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,8,8,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,24
22400547,34,PT09M25.00S,1,1610612766,CHA,1630182,Green,J. Green,-232,-10,0,Missed,1,0,8,8,v,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22400547,35,PT09M23.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,0,8,8,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400547,36,PT09M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-61,102,12,Made,1,2,8,10,h,Booker 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27
22400547,37,PT09M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-165,189,25,Missed,1,2,8,10,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400547,38,PT08M57.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,2,8,10,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400547,39,PT08M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,8,1,Made,1,4,8,12,h,Durant 1' Running Dunk (2 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,2,30
22400547,41,PT08M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-25,263,26,Made,1,4,11,15,v,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31
22400547,42,PT08M31.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-43,95,10,Missed,1,4,11,15,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400547,43,PT08M28.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,4,11,15,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22400547,44,PT08M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,116,228,26,Missed,1,4,11,15,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400547,45,PT08M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,4,11,15,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35
22400547,46,PT08M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-141,218,26,Missed,1,4,11,15,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
22400547,47,PT08M08.00S,1,0,,1610612756,,,0,0,0,,0,4,11,15,h,SUNS Rebound,Rebound,Unknown,1,0,37
22400547,48,PT08M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,4,11,15,v,Williams L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,38
22400547,50,PT07M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,4,11,15,v,Hornets T.Foul (Def. 3 Sec Williams ) (J.Orr),Foul,Defense 3 Second,1,0,39
22400547,51,PT07M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,11,16,h,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,40
22400547,52,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,5,11,16,h,Plumlee OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,41
22400547,54,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,5,11,16,h,Plumlee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
22400547,55,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,5,11,16,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,43
22400547,57,PT07M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,5,11,16,h,Dunn P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,44
22400547,59,PT07M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,11,13,2,Made,1,5,13,18,v,Williams 2' Cutting Dunk Shot (7 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
22400547,61,PT07M22.00S,1,0,,1610612756,,,0,0,0,,0,5,13,18,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400547,62,PT07M22.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,5,13,18,h,SUB: Beal FOR Dunn,Substitution,,0,0,47
22400547,63,PT07M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,5,13,18,v,SUB: Martin FOR Green,Substitution,,0,0,48
22400547,66,PT07M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,222,7,0,Made,1,8,13,21,h,Beal 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,49
22400547,68,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-21,140,14,Made,1,8,15,23,v,Miller 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
22400547,69,PT06M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,119,122,17,Missed,1,8,15,23,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22400547,70,PT06M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,8,15,23,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400547,71,PT06M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-201,172,26,Made,1,8,18,26,v,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53
22400547,73,PT06M19.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-164,214,27,Made,1,11,18,29,h,Jones 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,54
22400547,75,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,9,2,Missed,1,11,18,29,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22400547,76,PT06M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,18,29,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400547,77,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,-48,274,28,Missed,1,11,18,29,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400547,78,PT05M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,18,29,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400547,79,PT05M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,6,1,Made,1,11,20,31,v,Bridges 1' Running Layup (5 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,1,2,59
22400547,81,PT05M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,5,200,20,Missed,1,11,20,31,h,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
22400547,82,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,20,31,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400547,83,PT05M12.00S,1,1610612766,CHA,1631109,Williams,M. Williams,34,5,3,Made,1,11,22,33,v,Williams 3' Hook Shot (9 PTS) (Miller 1 AST),Made Shot,Hook Shot,1,2,62
22400547,85,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,22,33,v,Bridges S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,63
22400547,87,PT05M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,12,22,34,h,Ighodaro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400547,88,PT05M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,12,22,34,h,SUB: Allen FOR Jones,Substitution,,0,0,65
22400547,89,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,22,34,v,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,66
22400547,90,PT05M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,12,22,34,v,SUB: Richards FOR Williams,Substitution,,0,0,67
22400547,91,PT05M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,12,22,34,v,SUB: Salaun FOR Miller,Substitution,,0,0,68
22400547,96,PT05M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,13,22,35,h,Ighodaro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400547,97,PT04M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-227,94,25,Made,1,13,25,38,v,Martin 25' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,70
22400547,99,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,40,260,26,Missed,1,13,25,38,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400547,100,PT04M36.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,13,25,38,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400547,101,PT04M24.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,13,25,38,v,Salaun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
22400547,101,PT04M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,13,25,38,h,Allen STEAL (1 STL),,,1,0,74
22400547,104,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,25,38,h,SUB: O'Neale FOR Booker,Substitution,,0,0,75
22400547,106,PT04M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-44,116,12,Made,1,15,25,40,h,Beal 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,76
22400547,107,PT04M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-43,35,6,Missed,1,15,25,40,v,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22400547,108,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,25,40,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22400547,109,PT03M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,25,40,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22400547,109,PT03M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,25,40,h,O'Neale STEAL (1 STL),,,1,0,80
22400547,111,PT03M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,-140,227,27,Made,1,18,25,43,h,Beal 27' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,81
22400547,113,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,18,25,43,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400547,114,PT03M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,154,235,28,Missed,1,18,25,43,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22400547,115,PT03M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,18,25,43,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400547,116,PT03M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,-15,8,2,Made,1,20,25,45,h,Beal 2' Running Layup (10 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,85
22400547,118,PT03M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,71,100,12,Missed,1,20,25,45,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
22400547,119,PT03M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,25,45,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400547,120,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,-232,105,25,Made,1,23,25,48,h,Durant 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,88
22400547,122,PT02M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,42,68,8,Made,1,23,27,50,v,Richards 8' Turnaround Hook Shot (2 PTS) (Ball 5 AST),Made Shot,Turnaround Hook Shot,1,2,89
22400547,124,PT02M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,214,134,25,Missed,1,23,27,50,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400547,125,PT02M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,27,50,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22400547,126,PT02M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-214,143,26,Made,1,23,30,53,v,Ball 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,92
22400547,127,PT01M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,30,53,v,Ball P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,93
22400547,129,PT01M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,30,53,v,SUB: Micić FOR Ball,Substitution,,0,0,94
22400547,133,PT01M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,23,30,53,v,SUB: Miller FOR Salaun,Substitution,,0,0,95
22400547,134,PT01M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,23,30,53,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22400547,135,PT01M20.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-26,178,18,Missed,1,23,30,53,v,MISS Smith Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
22400547,136,PT01M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,23,30,53,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22400547,137,PT01M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,102,31,11,Made,1,25,30,55,h,Durant 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,99
22400547,138,PT00M44.50S,1,1610612766,CHA,1641706,Miller,B. Miller,27,169,17,Made,1,25,32,57,v,Miller 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
22400547,139,PT00M28.10S,1,1610612756,PHX,1628960,Allen,G. Allen,229,22,0,Made,1,28,32,60,h,Allen 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,101
22400547,141,PT00M05.90S,1,1610612766,CHA,203995,Micić,V. Micić,64,75,10,Made,1,28,34,62,v,Micić 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22400547,142,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-192,216,29,Missed,1,28,34,62,h,MISS O'Neale 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22400547,143,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,28,34,62,h,SUNS Rebound,Rebound,Unknown,1,0,104
22400547,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:34 PM EST),period,end,1,0,105
22400547,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,106
22400547,154,PT11M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,28,34,62,v,Miller S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,107
22400547,156,PT11M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,34,63,h,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400547,157,PT11M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,30,34,64,h,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400547,158,PT11M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,30,34,64,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22400547,158,PT11M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,34,64,h,Allen STEAL (2 STL),,,1,0,111
22400547,160,PT11M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-23,-1,2,Made,1,32,34,66,h,Allen 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,112
22400547,161,PT11M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,32,34,66,v,Micić S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,113
22400547,163,PT11M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,33,34,67,h,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22400547,164,PT11M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,74,94,12,Missed,1,33,34,67,v,MISS Miller 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
22400547,165,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,33,34,67,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,116
22400547,166,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,33,34,67,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22400547,167,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,33,34,67,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,118
22400547,168,PT11M01.00S,2,1610612766,CHA,1631109,Williams,M. Williams,15,-8,2,Made,1,33,36,69,v,Williams 2' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,119
22400547,169,PT10M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,-4,0,Missed,1,33,36,69,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400547,170,PT10M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,33,36,69,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22400547,171,PT10M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,110,125,17,Made,1,35,36,71,h,Beal 17' Pullup Jump Shot (14 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,122
22400547,173,PT10M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-26,30,4,Missed,1,35,36,71,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22400547,173,PT10M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,35,36,71,h,Ighodaro BLOCK (1 BLK),,,1,2,124
22400547,175,PT10M18.00S,2,0,,1610612766,,,0,0,0,,0,35,36,71,v,Hornets Rebound,Rebound,Unknown,1,0,125
22400547,177,PT10M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,35,36,71,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,126
22400547,180,PT10M14.00S,2,1610612766,CHA,203995,Micić,V. Micić,210,180,28,Made,1,35,39,74,v,Micić 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,127
22400547,182,PT10M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-188,200,27,Missed,1,35,39,74,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400547,183,PT10M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,35,39,74,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400547,184,PT10M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,35,39,74,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22400547,185,PT09M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-70,258,27,Made,1,38,39,77,h,Booker 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,131
22400547,186,PT09M32.00S,2,1610612766,CHA,1631109,Williams,M. Williams,44,56,7,Made,1,38,41,79,v,Williams 7' Hook Shot (13 PTS) (Micić 1 AST),Made Shot,Hook Shot,1,2,132
22400547,188,PT09M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,38,41,79,h,Booker S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,133
22400547,190,PT09M32.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,38,41,79,h,SUB: Plumlee FOR Ighodaro,Substitution,,0,0,134
22400547,192,PT09M32.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,38,42,80,v,Williams Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,135
22400547,193,PT09M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,-60,127,14,Missed,1,38,42,80,h,MISS Beal 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22400547,194,PT09M14.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,38,42,80,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
22400547,197,PT09M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,17,131,13,Made,1,40,42,82,h,Booker 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,138
