gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300122,36,PT07M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,33,113,12,Made,1,11,14,25,v,Rozier 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,25
22300122,37,PT07M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-151,209,26,Made,1,14,14,28,h,Ja. Green 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,26
22300122,39,PT07M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-15,8,2,Made,1,14,16,30,v,Hayward 2' Driving Layup (6 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,27
22300122,41,PT07M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,16,30,h,Smith Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,28
22300122,43,PT07M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,14,16,30,v,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,29
22300122,44,PT07M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,16,30,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,30
22300122,45,PT07M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,14,18,32,v,Washington Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,2,31
22300122,46,PT06M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,124,219,25,Made,1,17,18,35,h,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,32
22300122,47,PT06M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,32,104,11,Missed,1,17,18,35,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300122,48,PT06M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,18,35,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300122,49,PT06M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-18,6,2,Made,1,19,18,37,h,Brooks 2' Cutting Layup Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22300122,51,PT06M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,32,24,Missed,1,19,18,37,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300122,52,PT06M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,18,37,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22300122,54,PT05M59.00S,1,0,,1610612745,,,0,0,0,,0,19,18,37,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300122,55,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,18,37,h,SUB: Tate FOR Ja. Green,Substitution,,0,0,39
22300122,56,PT05M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,18,37,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,40
22300122,57,PT05M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,18,37,v,SUB: Miller FOR Ball,Substitution,,0,0,41
22300122,58,PT05M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,19,18,37,v,SUB: Thor FOR Washington,Substitution,,0,0,42
22300122,63,PT05M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-11,164,16,Made,1,21,18,39,h,VanVleet 16' Pullup Jump Shot (10 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,43
22300122,65,PT05M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-40,112,12,Missed,1,21,18,39,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22300122,66,PT05M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,18,39,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300122,68,PT05M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-138,214,25,Missed,1,21,18,39,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300122,69,PT05M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,21,18,39,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300122,70,PT04M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,18,39,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
22300122,70,PT04M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,18,39,h,Brooks STEAL (1 STL),,,1,0,49
22300122,72,PT04M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,18,39,h,Brooks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
22300122,72,PT04M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,18,39,v,Thor STEAL (1 STL),,,1,0,51
22300122,74,PT04M49.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,18,39,v,Thor Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
22300122,74,PT04M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,18,39,h,Brooks STEAL (2 STL),,,1,0,53
22300122,76,PT04M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,103,10,Made,1,23,18,41,h,Sengun 10' Jump Shot (4 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,2,54
22300122,78,PT04M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,23,18,41,v,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55
22300122,78,PT04M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,18,41,h,Sengun STEAL (1 STL),,,1,0,56
22300122,80,PT04M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,16,6,2,Made,1,25,18,43,h,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Tate 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,57
22300122,82,PT04M27.00S,1,0,,1610612766,,,0,0,0,,0,25,18,43,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
22300122,83,PT04M12.00S,1,1610612766,CHA,1630550,Thor,J. Thor,199,2,20,Made,1,25,20,45,v,Thor 20' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,59
22300122,85,PT03M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,4,2,Made,1,27,20,47,h,Sengun 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,60
22300122,86,PT03M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,27,20,47,v,Miller OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,61
22300122,88,PT03M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,27,20,47,v,Miller Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62
22300122,89,PT03M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,20,47,h,SUB: Landale FOR Sengun,Substitution,,0,0,63
22300122,90,PT03M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,27,20,47,v,SUB: Richards FOR Williams,Substitution,,0,0,64
22300122,91,PT03M31.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,27,20,47,v,SUB: Maledon FOR Hayward,Substitution,,0,0,65
22300122,95,PT03M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,232,72,24,Missed,1,27,20,47,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300122,96,PT03M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,27,20,47,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300122,97,PT03M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-4,12,1,Made,1,27,22,49,v,Miller 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22300122,98,PT02M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-40,250,25,Made,1,30,22,52,h,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,69
22300122,99,PT02M31.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-97,237,26,Missed,1,30,22,52,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300122,100,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,30,22,52,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300122,101,PT02M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-17,34,4,Missed,1,30,22,52,h,MISS Brooks 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,72
22300122,102,PT02M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,30,22,52,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300122,103,PT02M19.00S,1,1610612745,HOU,1629111,Landale,J. Landale,97,226,25,Missed,1,30,22,52,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300122,104,PT02M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,30,22,52,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300122,105,PT02M09.00S,1,1610612766,CHA,1630550,Thor,J. Thor,230,-9,0,Made,1,30,25,55,v,Thor 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,76
22300122,107,PT01M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,26,271,27,Missed,1,30,25,55,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300122,108,PT01M52.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,30,25,55,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300122,109,PT01M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,30,25,55,v,Rozier Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,79
22300122,109,PT01M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,30,25,55,h,Brooks STEAL (3 STL),,,1,0,80
22300122,111,PT01M39.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,30,25,55,v,Thor S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,81
22300122,113,PT01M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,31,25,56,h,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22300122,114,PT01M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,25,56,h,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,83
22300122,115,PT01M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,31,25,56,h,SUB: Ja. Green FOR Brooks,Substitution,,0,0,84
22300122,116,PT01M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,31,25,56,v,SUB: Ball FOR Rozier,Substitution,,0,0,85
22300122,120,PT01M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,31,25,56,h,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
22300122,121,PT01M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,31,25,56,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22300122,122,PT01M23.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,213,121,24,Missed,1,31,25,56,v,MISS Maledon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300122,123,PT01M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,31,25,56,v,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300122,124,PT01M17.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,31,25,56,v,Maledon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,90
22300122,124,PT01M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,25,56,h,Thompson STEAL (1 STL),,,1,0,91
22300122,126,PT01M00.00S,1,1610612745,HOU,1630224,Green,J. Green,156,237,28,Made,1,34,25,59,h,Ja. Green 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,92
22300122,128,PT00M49.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-104,247,27,Missed,1,34,25,59,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300122,129,PT00M48.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,25,59,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300122,130,PT00M43.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,17,2,Made,1,36,25,61,h,Smith Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,95
22300122,132,PT00M26.50S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,36,25,61,v,Maledon Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,96
22300122,132,PT00M26.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,36,25,61,h,Ja. Green STEAL (1 STL),,,1,0,97
22300122,135,PT00M07.70S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,36,25,61,v,Miller S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,98
22300122,137,PT00M07.70S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,25,62,h,Ja. Green Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,99
22300122,138,PT00M07.70S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,25,63,h,Ja. Green Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,100
22300122,139,PT00M07.70S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,38,25,63,h,SUB: Brooks FOR Landale,Substitution,,0,0,101
22300122,141,PT00M07.70S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,39,25,64,h,Ja. Green Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,102
22300122,142,PT00M01.40S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-13,4,1,Missed,1,39,25,64,v,MISS Maledon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
22300122,143,PT00M01.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,39,25,64,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22300122,144,PT00M01.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,39,27,66,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,105
22300122,145,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,191,710,74,Missed,1,39,27,66,h,MISS Thompson 74' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300122,146,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,39,27,66,h,ROCKETS Rebound,Rebound,Unknown,0,0,107
22300122,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,27,66,,End of 1st Period (8:34 PM EST),period,end,1,0,108
22300122,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,27,66,,Start of 2nd Period (8:36 PM EST),period,start,0,0,109
22300122,155,PT11M51.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,27,66,h,Tate S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,110
22300122,157,PT11M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,39,28,67,v,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300122,158,PT11M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,39,29,68,v,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300122,159,PT11M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,189,19,Made,1,41,29,70,h,Smith Jr. 19' Jump Shot (4 PTS) (Tate 3 AST),Made Shot,Jump Shot,1,2,113
22300122,161,PT11M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,1,180,18,Missed,1,41,29,70,v,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300122,162,PT11M25.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,41,29,70,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22300122,163,PT11M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,41,29,70,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
22300122,163,PT11M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,41,29,70,v,Ball STEAL (1 STL),,,1,0,117
22300122,165,PT11M03.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-7,10,1,Made,1,41,31,72,v,Richards 1' Running Layup (6 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,1,2,118
22300122,166,PT10M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,41,31,72,v,Miller P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,119
22300122,169,PT10M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,41,31,72,v,SUB: Thor FOR Miller,Substitution,,0,0,120
22300122,171,PT10M53.00S,2,1610612745,HOU,1629111,Landale,J. Landale,197,163,26,Missed,1,41,31,72,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300122,172,PT10M51.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,41,31,72,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300122,173,PT10M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,28,179,18,Missed,1,41,31,72,v,MISS Ball 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22300122,174,PT10M27.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,41,31,72,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300122,175,PT10M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,41,31,72,v,Ball P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,125
22300122,177,PT10M06.00S,2,1610612745,HOU,1629111,Landale,J. Landale,59,99,12,Made,1,43,31,74,h,Landale 12' Pullup Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Pullup Jump shot,1,2,126
22300122,179,PT09M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,31,74,h,Thompson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,127
22300122,181,PT09M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,43,31,74,h,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,128
22300122,183,PT09M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-230,8,0,Missed,1,43,31,74,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300122,184,PT09M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,31,74,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300122,185,PT09M35.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-119,221,25,Missed,1,43,31,74,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300122,186,PT09M34.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,43,31,74,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300122,187,PT09M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-40,113,12,Made,1,43,33,76,v,Ball 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
22300122,188,PT09M03.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,157,218,27,Missed,1,43,33,76,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300122,189,PT09M02.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,43,33,76,v,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22300122,190,PT08M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,43,33,76,v,Washington Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,136
22300122,190,PT08M49.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,43,33,76,h,Landale STEAL (1 STL),,,1,0,137
22300122,192,PT08M45.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,43,33,76,v,Richards S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,138
22300122,194,PT08M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,44,33,77,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
