gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300302,43,PT08M32.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-9,1,1,Made,1,8,5,13,v,Fontecchio 1' Dunk (5 PTS) (Clarkson 1 AST),Made Shot,Dunk Shot,1,2,32
22300302,45,PT08M22.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,5,13,v,Agbaji S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,33
22300302,47,PT08M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,5,14,h,Jal. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300302,48,PT08M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,5,15,h,Jal. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300302,49,PT08M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,21,2,Made,1,10,7,17,v,Fontecchio 2' Driving Layup (7 PTS) (Agbaji 1 AST),Made Shot,Driving Layup Shot,1,2,36
22300302,51,PT07M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-71,-16,7,Missed,1,10,7,17,h,MISS Jal. Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
22300302,52,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,7,17,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,38
22300302,53,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,10,7,17,h,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
22300302,54,PT07M53.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,10,7,17,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300302,55,PT07M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,170,197,26,Missed,1,10,7,17,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22300302,56,PT07M51.00S,1,0,,1610612760,,,0,0,0,,0,10,7,17,h,THUNDER Rebound,Rebound,Unknown,0,0,42
22300302,57,PT07M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,10,7,17,v,Fontecchio L.B.FOUL (P1.T2) (D.Scott),Foul,Loose Ball,1,0,43
22300302,59,PT07M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-212,121,24,Missed,1,10,7,17,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300302,60,PT07M32.00S,1,0,,1610612762,,,0,0,0,,0,10,7,17,v,Jazz Rebound,Rebound,Unknown,0,0,45
22300302,62,PT07M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,156,214,26,Missed,1,10,7,17,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300302,63,PT07M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,7,17,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300302,64,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,28,3,Made,1,12,7,19,h,Holmgren 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,48
22300302,65,PT06M59.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,43,4,4,Made,1,12,9,21,v,Agbaji 4' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,49
22300302,66,PT06M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,9,21,h,Giddey Traveling Turnover (P1.T4),Turnover,Traveling,1,0,50
22300302,67,PT06M47.00S,1,0,,1610612760,,,0,0,0,,0,12,9,21,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300302,68,PT06M25.00S,1,1610612762,UTA,1641718,George,K. George,17,131,13,Made,1,12,11,23,v,George 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22300302,69,PT06M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,74,253,26,Missed,1,12,11,23,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300302,70,PT06M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,11,23,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300302,71,PT05M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,156,221,27,Missed,1,12,11,23,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300302,72,PT05M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,11,23,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22300302,73,PT05M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,11,23,v,Jazz T.Foul (Def. 3 Sec Olynyk ) (T.Brothers),Foul,Defense 3 Second,1,0,57
22300302,74,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,11,24,h,Gilgeous-Alexander Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,58
22300302,76,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,10,1,Made,1,15,11,26,h,Gilgeous-Alexander 1' Cutting Dunk Shot (5 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
22300302,78,PT05M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-232,5,0,Made,1,15,14,29,v,Fontecchio 3PT Jump Shot (10 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,60
22300302,80,PT05M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-195,174,26,Made,1,18,14,32,h,Holmgren 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,61
22300302,82,PT04M55.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,154,195,25,Missed,1,18,14,32,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300302,83,PT04M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,14,32,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,63
22300302,84,PT04M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,14,32,h,Holmgren OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,64
22300302,86,PT04M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,14,32,h,Holmgren Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,65
22300302,87,PT04M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,14,32,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,66
22300302,88,PT04M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,14,32,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,67
22300302,90,PT04M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,18,14,32,v,SUB: Yurtseven FOR Olynyk,Substitution,,0,0,68
22300302,95,PT04M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,14,32,v,SUB: Horton-Tucker FOR George,Substitution,,0,0,69
22300302,96,PT04M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,14,32,h,Joe S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,70
22300302,98,PT04M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,15,33,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22300302,99,PT04M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,16,34,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300302,100,PT04M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,15,43,5,Missed,1,18,16,34,h,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22300302,100,PT04M07.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,18,16,34,v,Yurtseven BLOCK (1 BLK),,,1,2,74
22300302,102,PT04M02.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,18,16,34,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300302,103,PT03M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-75,138,16,Made,1,18,18,36,v,Horton-Tucker 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
22300302,104,PT03M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-237,-27,24,Made,1,21,18,39,h,Joe 24' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,77
22300302,106,PT03M42.00S,1,0,,1610612762,,,0,0,0,,0,21,18,39,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22300302,107,PT03M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,21,18,39,h,SUB: Dieng FOR Giddey,Substitution,,0,0,79
22300302,108,PT03M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,18,39,h,SUB: Micic FOR Wallace,Substitution,,0,0,80
22300302,109,PT03M42.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,18,39,v,SUB: Sexton FOR Fontecchio,Substitution,,0,0,81
22300302,110,PT03M42.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,21,18,39,v,SUB: Hendricks FOR Agbaji,Substitution,,0,0,82
22300302,115,PT03M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,233,-8,0,Missed,1,21,18,39,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300302,116,PT03M25.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,21,18,39,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300302,117,PT03M25.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,21,18,39,v,Yurtseven P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,85
22300302,119,PT03M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-6,5,1,Made,1,23,18,41,h,Dieng 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,86
22300302,121,PT02M54.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,23,18,41,v,Yurtseven Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
22300302,121,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,18,41,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,88
22300302,123,PT02M49.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,23,18,41,v,Horton-Tucker S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,89
22300302,125,PT02M49.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,24,18,42,h,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300302,126,PT02M49.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,25,18,43,h,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300302,127,PT02M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,197,197,28,Missed,1,25,18,43,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300302,128,PT02M34.00S,1,0,,1610612760,,,0,0,0,,0,25,18,43,h,THUNDER Rebound,Rebound,Unknown,0,0,93
22300302,130,PT02M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,120,18,Made,1,27,18,45,h,Gilgeous-Alexander 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,94
22300302,131,PT02M10.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,Yurtseven OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,95
22300302,133,PT02M10.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,Yurtseven Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,96
22300302,134,PT02M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,18,45,v,SUB: Dunn FOR Clarkson,Substitution,,0,0,97
22300302,136,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-188,170,25,Missed,1,27,18,45,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22300302,137,PT01M52.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300302,138,PT01M48.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,Yurtseven OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,100
22300302,140,PT01M48.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,Yurtseven Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,101
22300302,141,PT01M48.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,18,45,v,SUB: Olynyk FOR Yurtseven,Substitution,,0,0,102
22300302,143,PT01M39.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,27,18,45,v,Dunn S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,103
22300302,145,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,18,46,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22300302,146,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,18,47,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300302,147,PT01M20.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-78,136,16,Made,1,29,20,49,v,Horton-Tucker 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
22300302,148,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-153,1,15,Made,1,31,20,51,h,Gilgeous-Alexander 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,107
22300302,149,PT00M56.60S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,179,179,25,Missed,1,31,20,51,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300302,150,PT00M53.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,31,20,51,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300302,151,PT00M43.60S,1,1610612760,OKC,203995,Micić,V. Micić,184,172,25,Missed,1,31,20,51,h,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300302,152,PT00M40.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,20,51,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300302,153,PT00M32.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-232,-27,0,Missed,1,31,20,51,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300302,154,PT00M28.80S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,31,20,51,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22300302,158,PT00M16.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-45,41,6,Missed,1,31,20,51,v,MISS Sexton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22300302,160,PT00M16.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,31,20,51,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300302,161,PT00M15.00S,1,0,,1610612762,,,0,0,0,,0,31,20,51,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,116
22300302,162,PT00M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,31,20,51,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,117
22300302,164,PT00M03.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,223,7,0,Made,1,34,20,54,h,Dieng 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,118
22300302,166,PT00M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-168,260,31,Missed,1,34,20,54,v,MISS Olynyk 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300302,167,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,34,20,54,v,Jazz Rebound,Rebound,Unknown,0,0,120
22300302,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (8:36 PM EST),period,end,1,0,121
22300302,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122
22300302,176,PT11M38.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-227,-27,0,Missed,1,34,20,54,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300302,177,PT11M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,20,54,v,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22300302,178,PT11M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-137,208,25,Missed,1,34,20,54,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300302,179,PT11M30.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,34,20,54,v,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
22300302,182,PT11M20.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,13,9,2,Missed,1,34,20,54,v,MISS Sexton 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
22300302,183,PT11M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,34,20,54,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300302,184,PT11M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-221,134,26,Made,1,37,20,57,h,Wiggins 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,129
22300302,186,PT10M54.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,37,20,57,v,Olynyk Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
22300302,186,PT10M54.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,37,20,57,h,K. Williams STEAL (1 STL),,,1,0,131
22300302,188,PT10M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-13,11,2,Missed,1,37,20,57,h,MISS Wiggins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,132
22300302,189,PT10M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,37,20,57,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22300302,190,PT10M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,37,20,57,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
