gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400328,16,PT10M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,3,6,v,Hartenstein L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,11
22400328,18,PT10M33.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,7,-5,1,Missed,1,3,3,6,h,MISS Agbaji 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
22400328,18,PT10M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,3,3,6,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,13
22400328,20,PT10M30.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,3,6,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22400328,21,PT10M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-53,69,9,Made,1,3,5,8,v,Joe 9' Running Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,1,2,15
22400328,23,PT10M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,119,253,28,Missed,1,3,5,8,h,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400328,24,PT10M05.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,5,8,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
22400328,25,PT09M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-116,114,16,Missed,1,3,5,8,v,MISS J. Williams 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
22400328,26,PT09M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,3,5,8,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400328,27,PT09M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,13,186,19,Missed,1,3,5,8,h,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22400328,28,PT09M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,3,5,8,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400328,29,PT09M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,131,3,13,Made,1,3,7,10,v,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
22400328,30,PT09M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,3,7,10,v,Joe P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,23
22400328,32,PT09M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-32,10,3,Missed,1,3,7,10,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400328,32,PT09M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,3,7,10,v,Dort BLOCK (1 BLK),,,1,2,25
22400328,34,PT09M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,7,10,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400328,35,PT09M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,126,13,Made,1,3,9,12,v,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
22400328,36,PT08M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,29,95,10,Missed,1,3,9,12,h,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
22400328,37,PT08M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,9,12,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
22400328,38,PT08M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,3,9,12,h,Dick S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,30
22400328,40,PT08M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,10,13,v,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400328,41,PT08M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,11,14,v,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400328,42,PT08M27.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,3,11,14,h,Fernando Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
22400328,42,PT08M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,11,14,v,Hartenstein STEAL (1 STL),,,1,0,34
22400328,44,PT08M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,243,26,Missed,1,3,11,14,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400328,45,PT08M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,3,11,14,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22400328,46,PT08M05.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,3,11,14,h,Fernando S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,37
22400328,48,PT08M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,12,15,v,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22400328,49,PT08M05.00S,1,0,,1610612761,,,0,0,0,,0,3,12,15,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22400328,50,PT08M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,13,16,v,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22400328,51,PT07M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,229,18,0,Made,1,6,13,19,h,Dick 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,41
22400328,53,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-53,1,5,Made,1,6,15,21,v,Gilgeous-Alexander 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
22400328,55,PT07M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,6,1,Made,1,8,15,23,h,Agbaji 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,43
22400328,57,PT07M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,220,26,Missed,1,8,15,23,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22400328,58,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,8,15,23,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400328,59,PT06M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-152,248,29,Missed,1,8,15,23,h,MISS Dick 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22400328,60,PT06M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,15,23,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400328,61,PT06M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-230,-2,0,Missed,1,8,15,23,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400328,62,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,15,23,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400328,63,PT06M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,234,54,24,Missed,1,8,15,23,h,MISS Dick 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22400328,64,PT06M32.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,15,23,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
22400328,65,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,4,0,Made,1,8,17,25,v,Gilgeous-Alexander Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,52
22400328,66,PT06M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,32,-3,3,Missed,1,8,17,25,h,MISS Agbaji 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,53
22400328,66,PT06M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,17,25,v,Hartenstein BLOCK (1 BLK),,,1,2,54
22400328,68,PT06M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,17,25,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400328,69,PT06M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-78,248,26,Missed,1,8,17,25,v,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
22400328,70,PT06M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,8,17,25,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22400328,71,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,17,25,v,Dort S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,58
22400328,73,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,17,26,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400328,74,PT06M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,9,17,26,h,SUB: Mogbo FOR Dick,Substitution,,0,0,60
22400328,75,PT06M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,17,26,h,SUB: Walter FOR Barnes,Substitution,,0,0,61
22400328,76,PT06M00.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,9,17,26,h,SUB: Mitchell FOR Fernando,Substitution,,0,0,62
22400328,80,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,10,17,27,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22400328,81,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-6,3,1,Made,1,10,19,29,v,J. Williams 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
22400328,82,PT05M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-27,172,17,Missed,1,10,19,29,h,MISS Walter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400328,83,PT05M34.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,19,29,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
22400328,84,PT05M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-132,126,18,Missed,1,10,19,29,v,MISS Joe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
22400328,85,PT05M22.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,10,19,29,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400328,86,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,19,29,v,Hartenstein S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,69
22400328,88,PT05M17.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,10,19,29,h,MISS Mogbo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
22400328,89,PT05M17.00S,1,0,,1610612761,,,0,0,0,,0,10,19,29,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,71
22400328,91,PT05M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,19,29,v,SUB: Wiggins FOR J. Williams,Substitution,,0,0,72
22400328,92,PT05M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,19,29,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,73
22400328,95,PT05M17.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,11,19,30,h,Mogbo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400328,96,PT05M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,78,25,Missed,1,11,19,30,v,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22400328,97,PT04M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,11,19,30,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
22400328,98,PT04M41.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,27,10,3,Made,1,13,19,32,h,Mogbo 3' Driving Layup (3 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,77
22400328,100,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,64,7,Made,1,13,21,34,v,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
22400328,101,PT04M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,21,34,h,Barrett S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,79
22400328,103,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,22,35,v,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,80
22400328,105,PT04M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,13,22,35,v,SUB: K. Williams FOR Joe,Substitution,,0,0,81
22400328,107,PT04M16.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,5,257,26,Missed,1,13,22,35,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400328,108,PT04M13.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,13,22,35,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22400328,109,PT04M01.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-10,54,5,Missed,1,13,22,35,h,MISS Mogbo 5' Layup,Missed Shot,Layup Shot,1,2,84
22400328,109,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,22,35,v,Dort BLOCK (2 BLK),,,1,2,85
22400328,111,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,22,35,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400328,112,PT03M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,-1,2,Missed,1,13,22,35,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22400328,112,PT03M54.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,13,22,35,h,Mitchell BLOCK (1 BLK),,,1,2,88
22400328,114,PT03M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,22,35,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
22400328,115,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,243,25,Missed,1,13,22,35,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22400328,116,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,13,22,35,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22400328,117,PT03M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,22,250,25,Made,1,13,25,38,v,K. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,92
22400328,119,PT03M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-34,67,8,Missed,1,13,25,38,h,MISS Barrett 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400328,119,PT03M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,13,25,38,v,Wallace BLOCK (1 BLK),,,1,2,94
22400328,121,PT03M21.00S,1,0,,1610612761,,,0,0,0,,0,13,25,38,h,RAPTORS Rebound,Rebound,Unknown,0,0,95
22400328,123,PT03M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,25,38,h,SUB: Barnes FOR Barrett,Substitution,,0,0,96
22400328,124,PT03M21.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,13,25,38,h,SUB: Boucher FOR Agbaji,Substitution,,0,0,97
22400328,125,PT03M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,25,38,v,SUB: Caruso FOR Dort,Substitution,,0,0,98
22400328,129,PT03M13.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,9,59,6,Missed,1,13,25,38,h,MISS Mogbo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22400328,129,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,25,38,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,100
22400328,131,PT03M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,13,25,38,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22400328,132,PT03M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,121,248,28,Missed,1,13,25,38,h,MISS Boucher 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22400328,133,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,25,38,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400328,134,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,25,38,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104
22400328,134,PT02M54.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,13,25,38,h,Mitchell STEAL (1 STL),,,1,0,105
22400328,136,PT02M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,12,1,Made,1,15,25,40,h,Boucher 1' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,106
22400328,138,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,15,25,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
22400328,139,PT02M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,15,25,40,h,Walter Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,108
22400328,140,PT02M27.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,25,40,h,Mitchell S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,109
22400328,142,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400328,143,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,27,42,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400328,144,PT02M11.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-240,-1,24,Missed,1,15,27,42,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400328,145,PT02M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,15,27,42,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400328,146,PT02M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-11,9,1,Missed,1,15,27,42,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,114
22400328,146,PT02M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,27,42,h,Barnes BLOCK (1 BLK),,,1,2,115
22400328,148,PT02M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,15,27,42,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22400328,149,PT01M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,164,197,26,Missed,1,15,27,42,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400328,150,PT01M53.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,15,27,42,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400328,151,PT01M47.00S,1,1610612761,TOR,1642266,Walter,J. Walter,227,-1,0,Missed,1,15,27,42,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400328,152,PT01M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,27,42,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400328,153,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-53,113,12,Made,1,15,29,44,v,K. Williams 12' Running Pull-Up Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,121
22400328,155,PT01M21.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,29,34,4,Missed,1,15,29,44,h,MISS Mogbo 4' Layup,Missed Shot,Layup Shot,1,2,122
22400328,155,PT01M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,29,44,v,Wallace BLOCK (2 BLK),,,1,2,123
22400328,157,PT01M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,15,29,44,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400328,158,PT01M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-214,125,25,Missed,1,15,29,44,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400328,159,PT01M02.00S,1,0,,1610612761,,,0,0,0,,0,15,29,44,h,RAPTORS Rebound,Rebound,Unknown,1,0,126
22400328,161,PT00M47.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,29,44,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
22400328,161,PT00M47.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,29,44,v,Wiggins STEAL (1 STL),,,1,0,128
22400328,163,PT00M39.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,0,0,Made,1,15,31,46,v,Wiggins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
22400328,164,PT00M30.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-156,29,16,Missed,1,15,31,46,h,MISS Boucher 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
22400328,165,PT00M27.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,15,31,46,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400328,167,PT00M17.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,172,218,28,Made,1,15,34,49,v,Caruso 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,132
22400328,169,PT00M07.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,1,0,Made,1,17,34,51,h,Boucher Driving Layup (4 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,133
22400328,171,PT00M02.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,167,218,27,Missed,1,17,34,51,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
