gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300708,130,PT00M02.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,22,17,39,v,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
22300708,131,PT00M02.10S,1,0,,1610612746,,,0,0,0,,0,22,17,39,v,Clippers Rebound,Rebound,Unknown,1,0,105
22300708,134,PT00M00.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,-58,98,11,Made,1,22,19,41,v,Leonard 11' Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,106
22300708,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (6:42 PM EST),period,end,1,0,107
22300708,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (6:47 PM EST),period,start,0,0,108
22300708,142,PT11M47.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,22,19,41,h,Richardson P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,109
22300708,144,PT11M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-235,34,24,Missed,1,22,19,41,v,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300708,145,PT11M33.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,19,41,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300708,146,PT11M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,22,19,41,v,Coffey S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112
22300708,148,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,19,41,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22300708,149,PT11M30.00S,2,0,,1610612748,,,0,0,0,,0,22,19,41,h,HEAT Rebound,Rebound,Normal Rebound,0,0,114
22300708,150,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,19,42,h,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300708,151,PT11M09.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,19,42,v,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,116
22300708,151,PT11M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,Adebayo STEAL (1 STL),,,1,0,117
22300708,153,PT10M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,5,6,1,Made,1,25,19,44,h,Martin 1' Driving Dunk (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,118
22300708,155,PT10M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-229,0,0,Made,1,25,22,47,v,Westbrook 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,119
22300708,157,PT10M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,154,195,25,Missed,1,25,22,47,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300708,158,PT10M17.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,22,47,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300708,159,PT10M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,221,168,28,Missed,1,25,22,47,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22300708,160,PT10M04.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,25,22,47,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300708,161,PT09M50.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-238,67,25,Missed,1,25,22,47,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300708,162,PT09M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,25,22,47,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22300708,163,PT09M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,6,-3,1,Made,1,27,22,49,h,Martin 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
22300708,164,PT09M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,-130,210,25,Made,1,27,25,52,v,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,127
22300708,166,PT08M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,65,7,Missed,1,27,25,52,h,MISS Adebayo 7' Jump Shot,Missed Shot,Jump Shot,1,2,128
22300708,167,PT08M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,25,52,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22300708,168,PT08M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-229,37,0,Made,1,27,28,55,v,Powell 3PT Jump Shot (7 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,130
22300708,170,PT08M36.00S,2,0,,1610612748,,,0,0,0,,0,27,28,55,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
22300708,171,PT08M36.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,28,55,v,SUB: George FOR Westbrook,Substitution,,0,0,132
22300708,172,PT08M36.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,28,55,v,SUB: Zubac FOR Plumlee,Substitution,,0,0,133
22300708,175,PT08M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,27,28,55,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22300708,176,PT08M21.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,27,28,55,h,SUB: Rozier FOR Richardson,Substitution,,0,0,135
22300708,178,PT08M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-50,90,10,Made,1,27,30,57,v,Coffey 10' Pullup Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,136
22300708,180,PT07M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,33,3,Missed,1,27,30,57,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22300708,181,PT07M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,30,57,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
