gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200921,18,PT10M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,16,0,Missed,1,2,3,5,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200921,19,PT10M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,3,5,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200921,20,PT10M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-130,216,25,Made,1,5,3,8,h,Randle 25' 3PT Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,13
22200921,22,PT09M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,69,240,25,Missed,1,5,3,8,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200921,23,PT09M55.00S,1,0,,1610612752,,,0,0,0,,0,5,3,8,h,KNICKS Rebound,Rebound,Unknown,1,0,15
22200921,25,PT09M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,45,-1,5,Missed,1,5,3,8,h,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22200921,26,PT09M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,5,3,8,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22200921,27,PT09M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,231,25,Missed,1,5,3,8,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200921,28,PT09M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,3,8,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
22200921,29,PT09M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,137,210,25,Made,1,8,3,11,h,Randle 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20
22200921,30,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,234,43,24,Missed,1,8,3,11,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200921,31,PT08M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,3,11,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200921,32,PT08M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-36,106,11,Missed,1,8,3,11,h,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200921,33,PT08M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,3,11,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200921,34,PT08M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,1,3,0,Made,1,8,5,13,v,Horford Running Layup (5 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,25
22200921,36,PT08M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,29,3,Missed,1,8,5,13,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22200921,36,PT08M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,5,13,v,White BLOCK (1 BLK),,,1,2,27
22200921,38,PT08M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,5,13,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22200921,39,PT08M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,5,13,v,Horford S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,29
22200921,41,PT08M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,5,13,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
22200921,42,PT08M22.00S,1,0,,1610612752,,,0,0,0,,0,8,5,13,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,31
22200921,43,PT08M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,5,13,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
22200921,44,PT08M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,5,13,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200921,45,PT08M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,-190,166,25,Missed,1,8,5,13,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200921,46,PT08M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,5,13,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
22200921,47,PT07M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,222,47,0,Missed,1,8,5,13,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200921,48,PT07M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,5,13,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200921,49,PT07M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,181,173,25,Missed,1,8,5,13,v,MISS Smart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22200921,50,PT07M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,5,13,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22200921,51,PT07M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,163,184,25,Missed,1,8,5,13,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22200921,52,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,5,13,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200921,53,PT07M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-186,158,24,Missed,1,8,5,13,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200921,54,PT07M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,5,13,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200921,55,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,5,13,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22200921,56,PT06M59.00S,1,1610612738,BOS,1628401,White,D. White,-58,98,11,Made,1,8,7,15,v,White 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22200921,57,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,12,264,26,Missed,1,8,7,15,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
22200921,57,PT06M40.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,8,7,15,v,Williams III BLOCK (1 BLK),,,1,3,47
22200921,59,PT06M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,7,15,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200921,60,PT06M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,7,15,h,Barrett S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,49
22200921,62,PT06M35.00S,1,0,,1610612752,,,0,0,0,,0,8,7,15,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200921,63,PT06M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,8,7,15,v,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22200921,64,PT06M35.00S,1,0,,1610612738,,,0,0,0,,0,8,7,15,v,Celtics Rebound,Rebound,Normal Rebound,0,0,52
22200921,65,PT06M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,8,7,15,v,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
22200921,66,PT06M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,7,15,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22200921,67,PT06M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,0,0,Made,1,10,7,17,h,Brunson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
22200921,68,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,98,10,Missed,1,10,7,17,v,MISS Tatum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
22200921,69,PT05M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,10,7,17,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22200921,70,PT05M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,1,10,1,Made,1,10,9,19,v,Williams III 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
22200921,71,PT05M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-1,36,4,Missed,1,10,9,19,h,MISS Barrett 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
22200921,72,PT05M36.00S,1,0,,1610612752,,,0,0,0,,0,10,9,19,h,KNICKS Rebound,Rebound,Unknown,1,0,60
22200921,74,PT05M36.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,10,9,19,v,SUB: Griffin FOR Williams III,Substitution,,0,0,61
22200921,75,PT05M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,9,19,v,SUB: Brogdon FOR White,Substitution,,0,0,62
22200921,78,PT05M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-130,216,25,Missed,1,10,9,19,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22200921,79,PT05M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,9,19,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200921,80,PT05M26.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,10,9,19,v,Griffin OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,65
22200921,82,PT05M26.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,10,9,19,v,Griffin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
22200921,83,PT05M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,113,126,17,Missed,1,10,9,19,h,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
22200921,84,PT05M10.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,10,9,19,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200921,85,PT05M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,186,171,25,Missed,1,10,9,19,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200921,86,PT04M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,10,9,19,h,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
22200921,87,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-7,41,4,Missed,1,10,9,19,h,MISS Brunson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,71
22200921,87,PT04M57.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,9,19,v,Brogdon BLOCK (1 BLK),,,1,2,72
22200921,89,PT04M55.00S,1,0,,1610612752,,,0,0,0,,0,10,9,19,h,KNICKS Rebound,Rebound,Unknown,0,0,73
22200921,91,PT04M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,10,9,19,h,SUB: Quickley FOR Barrett,Substitution,,0,0,74
22200921,93,PT04M53.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-21,7,2,Made,1,12,9,21,h,Quickley 2' Reverse Layup (2 PTS) (Brunson 1 AST),Made Shot,Reverse Layup Shot,1,2,75
22200921,95,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,11,1,Made,1,12,11,23,v,Tatum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
22200921,96,PT04M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,12,11,23,v,Smart S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,77
22200921,100,PT04M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,12,11,23,h,SUB: Hart FOR Grimes,Substitution,,0,0,78
22200921,101,PT04M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,11,23,v,SUB: Williams FOR Horford,Substitution,,0,0,79
22200921,98,PT04M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,11,23,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22200921,99,PT04M15.00S,1,0,,1610612752,,,0,0,0,,0,12,11,23,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,81
22200921,104,PT04M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,11,24,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200921,105,PT04M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,5,1,Missed,1,13,11,24,v,MISS Tatum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,83
22200921,105,PT04M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,11,24,h,Robinson BLOCK (1 BLK),,,1,2,84
22200921,107,PT03M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,11,24,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22200921,108,PT03M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,11,24,h,Hart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
22200921,108,PT03M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,13,11,24,v,Williams STEAL (1 STL),,,1,0,87
22200921,110,PT03M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,11,24,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
22200921,110,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,11,24,h,Robinson STEAL (1 STL),,,1,0,89
22200921,112,PT03M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,6,2,1,Made,1,15,11,26,h,Quickley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,90
22200921,113,PT03M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-72,171,19,Made,1,15,13,28,v,Brogdon 19' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,91
22200921,115,PT02M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,2,0,Made,1,17,13,30,h,Robinson Alley Oop Dunk (4 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
22200921,117,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,17,13,30,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22200921,118,PT02M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,13,30,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,94
22200921,119,PT02M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,13,30,v,SUB: Hauser FOR Smart,Substitution,,0,0,95
22200921,122,PT02M26.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-206,130,24,Missed,1,17,13,30,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200921,123,PT02M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,13,30,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200921,124,PT02M21.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,17,13,30,v,Brogdon S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,98
22200921,126,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,13,30,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
22200921,127,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,17,13,30,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,100
22200921,128,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,13,31,h,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22200921,129,PT02M11.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,228,24,0,Missed,1,18,13,31,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,102
22200921,130,PT02M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,18,13,31,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
22200921,131,PT01M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,159,50,17,Made,1,20,13,33,h,Randle 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,104
22200921,132,PT01M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,20,13,33,v,Williams S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,105
22200921,134,PT01M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,13,34,h,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22200921,135,PT01M41.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-21,174,18,Made,1,21,15,36,v,Brogdon 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,2,107
22200921,137,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,15,36,v,Tatum Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,108
22200921,138,PT01M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-45,120,13,Made,1,23,15,38,h,Brunson 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
22200921,139,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,15,38,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22200921,140,PT00M36.10S,1,1610612752,NYK,1628404,Hart,J. Hart,-121,16,12,Missed,1,23,15,38,h,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
22200921,141,PT00M35.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,15,38,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22200921,143,PT00M34.30S,1,1610612752,NYK,203944,Randle,J. Randle,-15,8,2,Made,1,25,15,40,h,Randle 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,113
22200921,144,PT00M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,25,15,40,v,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
22200921,145,PT00M03.60S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,25,15,40,v,Griffin S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,115
22200921,150,PT00M03.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,15,40,h,SUB: McBride FOR Randle,Substitution,,0,0,116
22200921,151,PT00M03.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,15,40,h,SUB: Toppin FOR Hartenstein,Substitution,,0,0,117
22200921,147,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,15,41,h,Brunson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,118
22200921,148,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,15,41,h,MISS Brunson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,119
22200921,149,PT00M03.60S,1,0,,1610612752,,,0,0,0,,0,26,15,41,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,120
22200921,154,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,15,42,h,Brunson Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,121
22200921,155,PT00M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,191,306,36,Missed,1,27,15,42,v,MISS Williams 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
22200921,156,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,27,15,42,v,Celtics Rebound,Rebound,Unknown,0,0,123
22200921,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (8:09 PM EST),period,end,1,0,124
22200921,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (8:11 PM EST),period,start,0,0,125
22200921,167,PT11M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,15,42,h,Barrett S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,126
22200921,169,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,16,43,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200921,170,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,17,44,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200921,171,PT11M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,17,44,h,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,129
22200921,171,PT11M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,17,44,v,Hauser STEAL (1 STL),,,1,0,130
22200921,173,PT11M16.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,2,4,0,Made,1,27,19,46,v,Williams III Dunk (4 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,1,2,131
22200921,175,PT11M03.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,161,193,25,Made,1,30,19,49,h,Quickley 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,132
22200921,177,PT10M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,199,20,Missed,1,30,19,49,v,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22200921,178,PT10M49.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,30,19,49,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200921,179,PT10M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,6,95,10,Made,1,32,19,51,h,Hart 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,135
22200921,180,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,19,51,v,Hauser OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,136
22200921,182,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,19,51,v,Hauser Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
22200921,183,PT10M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,167,199,26,Missed,1,32,19,51,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200921,184,PT10M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,19,51,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200921,186,PT09M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,32,19,51,h,Toppin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,140
22200921,188,PT09M53.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,32,20,52,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22200921,189,PT09M53.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,32,21,53,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
