gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200597,57,PT06M25.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,14,14,28,v,Hart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,42
22200597,57,PT06M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,14,28,h,Anunoby STEAL (1 STL),,,1,0,43
22200597,59,PT06M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-4,15,2,Missed,1,14,14,28,h,MISS Anunoby 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,44
22200597,60,PT06M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,14,28,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
22200597,61,PT06M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,14,28,h,VanVleet S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,46
22200597,63,PT06M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,14,28,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
22200597,64,PT06M12.00S,1,0,,1610612757,,,0,0,0,,0,14,14,28,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,48
22200597,65,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,14,28,h,SUB: Hernangomez FOR Barnes,Substitution,,0,0,49
22200597,66,PT06M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,14,14,28,h,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,50
22200597,67,PT06M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,14,14,28,v,SUB: Sharpe FOR Simons,Substitution,,0,0,51
22200597,68,PT06M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,14,28,v,SUB: Walker FOR Grant,Substitution,,0,0,52
22200597,73,PT06M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,15,29,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,53
22200597,74,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,169,183,25,Missed,1,14,15,29,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200597,75,PT05M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,15,29,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
22200597,76,PT05M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-153,167,23,Made,1,14,17,31,v,Lillard 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,56
22200597,77,PT05M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,162,16,Made,1,16,17,33,h,VanVleet 16' Pullup Jump Shot (2 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,1,2,57
22200597,79,PT05M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,42,37,6,Missed,1,16,17,33,v,MISS Lillard 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,58
22200597,80,PT05M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,17,33,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22200597,81,PT05M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,5,1,Made,1,18,17,35,h,Siakam 1' Running Layup (6 PTS) (Koloko 2 AST),Made Shot,Running Layup Shot,1,2,60
22200597,83,PT04M51.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,18,17,35,v,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
22200597,83,PT04M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,17,35,h,Anunoby STEAL (2 STL),,,1,0,62
22200597,85,PT04M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,13,4,Made,1,20,17,37,h,Siakam 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22200597,86,PT04M38.00S,1,0,,1610612757,,,0,0,0,,0,20,17,37,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22200597,87,PT04M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,20,17,37,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,65
22200597,89,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,12,2,Made,1,20,19,39,v,Lillard 2' Driving Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,66
22200597,91,PT04M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,10,9,1,Missed,1,20,19,39,h,MISS Koloko 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,67
22200597,92,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,19,39,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22200597,93,PT03M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Missed,1,20,19,39,h,MISS Siakam Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
22200597,94,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,19,39,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22200597,95,PT03M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,20,19,39,h,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
22200597,96,PT03M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,19,39,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200597,97,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,227,55,0,Made,1,20,22,42,v,Sharpe 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,73
22200597,99,PT03M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,86,37,9,Missed,1,20,22,42,h,MISS VanVleet 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22200597,100,PT03M34.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,20,22,42,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22200597,101,PT03M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,163,192,25,Made,1,23,22,45,h,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,76
22200597,103,PT03M13.00S,1,1610612757,POR,1628404,Hart,J. Hart,-165,205,26,Made,1,23,25,48,v,Hart 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,77
22200597,105,PT03M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,31,68,7,Missed,1,23,25,48,h,MISS Siakam 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
22200597,106,PT03M01.00S,1,0,,1610612761,,,0,0,0,,0,23,25,48,h,RAPTORS Rebound,Rebound,Unknown,1,0,79
22200597,107,PT03M01.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,23,25,48,v,Hart L.B.FOUL (P2.T2) (E.Scott),Foul,Loose Ball,1,0,80
22200597,109,PT03M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,25,48,v,SUB: Simons FOR Lillard,Substitution,,0,0,81
22200597,110,PT03M01.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,23,25,48,v,SUB: Johnson FOR Hart,Substitution,,0,0,82
22200597,113,PT02M54.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-2,14,1,Made,1,25,25,50,h,Koloko 1' Alley Oop Layup (2 PTS) (Siakam 2 AST),Made Shot,Alley Oop Layup shot,1,2,83
22200597,115,PT02M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,25,50,h,Anunoby P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,84
22200597,117,PT02M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,25,50,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,85
22200597,119,PT02M33.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-9,157,16,Missed,1,25,25,50,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22200597,120,PT02M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,25,50,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22200597,121,PT02M26.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-224,125,26,Missed,1,25,25,50,h,MISS Hernangomez 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
22200597,122,PT02M22.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,25,25,50,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200597,123,PT02M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,71,174,19,Missed,1,25,25,50,v,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22200597,124,PT02M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,25,25,50,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22200597,125,PT02M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,25,50,v,Eubanks Traveling Turnover (P1.T4),Turnover,Traveling,1,0,92
22200597,126,PT01M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,121,12,Made,1,27,25,52,h,Siakam 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
22200597,127,PT01M17.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,27,25,52,h,Koloko S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,94
22200597,129,PT01M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,26,53,v,Simons Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200597,130,PT01M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,27,54,v,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200597,131,PT01M09.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,27,54,v,Walker P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,97
22200597,133,PT01M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,233,9,0,Made,1,30,27,57,h,Siakam 3PT Jump Shot (13 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,98
22200597,135,PT00M46.60S,1,1610612757,POR,1630553,Johnson,K. Johnson,-89,258,27,Missed,1,30,27,57,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200597,136,PT00M44.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,27,57,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200597,137,PT00M39.90S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,27,57,v,Sharpe P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,101
22200597,139,PT00M39.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,27,58,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200597,140,PT00M39.90S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,31,27,58,v,SUB: Lillard FOR Johnson,Substitution,,0,0,103
22200597,141,PT00M39.90S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,27,58,v,SUB: Grant FOR Eubanks,Substitution,,0,0,104
22200597,144,PT00M39.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,27,59,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200597,146,PT00M30.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,27,59,v,Lillard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
22200597,146,PT00M30.40S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,32,27,59,h,Hernangomez STEAL (1 STL),,,1,0,107
22200597,148,PT00M26.70S,1,1610612761,TOR,1631132,Koloko,C. Koloko,5,22,2,Made,1,34,27,61,h,Koloko 2' Running Dunk (4 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,1,2,108
22200597,150,PT00M01.10S,1,1610612757,POR,203081,Lillard,D. Lillard,-142,170,22,Missed,1,34,27,61,v,MISS Lillard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22200597,151,PT00M00.30S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,34,27,61,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22200597,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (4:06 PM EST),period,end,1,0,111
22200597,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (4:09 PM EST),period,start,0,0,112
22200597,166,PT11M45.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,34,27,61,v,Nurkic P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,113
22200597,168,PT11M39.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-36,189,19,Made,1,36,27,63,h,Trent Jr. 19' Step Back Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,1,2,114
22200597,170,PT11M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-33,23,4,Missed,1,36,27,63,v,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200597,170,PT11M18.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,36,27,63,h,Boucher BLOCK (1 BLK),,,1,2,116
22200597,172,PT11M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,27,63,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200597,173,PT11M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,43,31,5,Made,1,38,27,65,h,Achiuwa 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118
22200597,174,PT10M59.00S,2,1610612757,POR,203924,Grant,J. Grant,-169,205,27,Missed,1,38,27,65,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200597,175,PT10M56.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,38,27,65,h,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22200597,176,PT10M42.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-18,8,2,Made,1,40,27,67,h,Flynn 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
22200597,177,PT10M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-167,221,28,Missed,1,40,27,67,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200597,178,PT10M28.00S,2,0,,1610612757,,,0,0,0,,0,40,27,67,v,Trail Blazers Rebound,Rebound,Unknown,1,0,123
22200597,179,PT10M28.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,40,27,67,h,Koloko L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,124
22200597,181,PT10M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,26,3,Missed,1,40,27,67,v,MISS Sharpe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
22200597,181,PT10M17.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,27,67,h,Achiuwa BLOCK (1 BLK),,,1,2,126
22200597,183,PT10M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,27,67,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200597,184,PT10M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,40,27,67,v,Sharpe P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,128
22200597,186,PT10M09.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,40,27,67,v,Johnson P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,129
22200597,188,PT09M56.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,20,2,Made,1,42,27,69,h,Achiuwa 2' Alley Oop Dunk (4 PTS) (Flynn 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
22200597,190,PT09M55.00S,2,0,,1610612757,,,0,0,0,,0,42,27,69,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
22200597,191,PT09M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,42,27,69,v,SUB: Hart FOR Sharpe,Substitution,,0,0,132
22200597,192,PT09M55.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,42,27,69,v,SUB: Lillard FOR Johnson,Substitution,,0,0,133
22200597,195,PT09M36.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-172,226,28,Missed,1,42,27,69,v,MISS Lillard 28' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,134
22200597,196,PT09M35.00S,2,0,,1610612761,,,0,0,0,,0,42,27,69,h,RAPTORS Rebound,Rebound,Unknown,0,0,135
22200597,198,PT09M26.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-112,155,19,Missed,1,42,27,69,h,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22200597,199,PT09M22.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,42,27,69,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
22200597,200,PT09M08.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,42,27,69,h,Koloko S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,138
