gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400177,19,PT10M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-161,197,25,Missed,1,2,3,5,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22400177,20,PT10M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,2,3,5,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400177,21,PT10M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-39,246,25,Made,1,5,3,8,h,Westbrook 25' 3PT Jump Shot (5 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,15
22400177,23,PT10M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,138,225,26,Made,1,5,6,11,v,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,16
22400177,25,PT09M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,6,11,h,Jokić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
22400177,25,PT09M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,6,11,v,Dort STEAL (1 STL),,,1,0,18
22400177,27,PT09M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-9,257,26,Made,1,5,9,14,v,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,19
22400177,29,PT09M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,57,6,Made,1,7,9,16,h,Jokić 6' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,20
22400177,31,PT09M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-48,57,7,Made,1,7,11,18,v,Williams 7' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,1,2,21
22400177,32,PT09M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,11,18,h,Porter Jr. S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,22
22400177,35,PT09M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,12,19,v,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,23
22400177,36,PT09M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,247,25,Missed,1,7,12,19,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400177,37,PT09M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,12,19,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22400177,38,PT08M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,-5,1,Made,1,7,14,21,v,Gilgeous-Alexander 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,26
22400177,42,PT08M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,14,21,v,Williams S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,27
22400177,44,PT08M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,8,14,22,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22400177,45,PT08M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,9,14,23,h,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22400177,46,PT08M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,14,23,v,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400177,46,PT08M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,9,14,23,h,Watson STEAL (1 STL),,,1,0,31
22400177,48,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-34,63,7,Missed,1,9,14,23,h,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400177,49,PT08M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,14,23,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22400177,50,PT08M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,15,5,Missed,1,9,14,23,h,MISS Jokić 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22400177,50,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,14,23,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,35
22400177,52,PT08M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,14,23,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400177,53,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,7,2,Made,1,9,16,25,v,Gilgeous-Alexander 2' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,37
22400177,54,PT08M02.00S,1,0,,1610612743,,,0,0,0,,0,9,16,25,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22400177,56,PT07M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,173,194,26,Missed,1,9,16,25,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400177,57,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,16,25,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22400177,58,PT07M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,16,25,h,Jokić Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,41
22400177,59,PT07M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-74,122,14,Missed,1,9,16,25,v,MISS Holmgren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22400177,59,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,16,25,h,Jokić BLOCK (1 BLK),,,1,2,43
22400177,61,PT07M34.00S,1,0,,1610612743,,,0,0,0,,0,9,16,25,h,NUGGETS Rebound,Rebound,Unknown,0,0,44
22400177,62,PT07M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,16,25,v,Holmgren L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,45
22400177,64,PT07M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,9,16,25,h,Westbrook Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,46
22400177,66,PT07M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,9,16,25,h,Westbrook Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
22400177,67,PT07M23.00S,1,0,,1610612743,,,0,0,0,,0,9,16,25,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,48
22400177,131,PT07M23.00S,1,0,,1610612743,,,0,0,0,,0,9,16,25,h,NUGGETS Delay,Foul,Delay Technical,0,0,49
22400177,69,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,17,26,v,Gilgeous-Alexander Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,50
22400177,70,PT07M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,39,251,25,Missed,1,9,17,26,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400177,71,PT07M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,9,17,26,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22400177,72,PT06M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,223,32,0,Missed,1,9,17,26,v,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400177,73,PT06M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,9,17,26,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400177,74,PT06M43.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-6,16,2,Made,1,11,17,28,h,Westbrook 2' Driving Layup (7 PTS) (Jokić 3 AST),Made Shot,Driving Layup Shot,1,2,55
22400177,76,PT06M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-28,116,12,Missed,1,11,17,28,v,MISS Joe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22400177,77,PT06M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,17,28,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400177,78,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,11,26,3,Made,1,13,17,30,h,Braun 3' Running Finger Roll Layup (4 PTS) (Jokić 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,58
22400177,80,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,17,30,v,Gilgeous-Alexander Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
22400177,81,PT05M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,17,30,v,Holmgren P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,60
22400177,83,PT05M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,202,173,27,Made,1,16,17,33,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 5 AST),Made Shot,Jump Shot,1,3,61
22400177,85,PT05M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,223,18,0,Made,1,16,20,36,v,Joe 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,62
22400177,87,PT05M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,225,43,0,Missed,1,16,20,36,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400177,88,PT05M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,20,36,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400177,89,PT05M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-175,191,26,Missed,1,16,20,36,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
22400177,90,PT05M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,16,20,36,v,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
22400177,91,PT05M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,15,2,Made,1,16,22,38,v,Williams 2' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,67
22400177,93,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,22,38,v,Dort S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,68
22400177,95,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,22,39,h,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22400177,96,PT04M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,22,39,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,70
22400177,97,PT04M46.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,17,22,39,h,SUB: Tyson FOR Westbrook,Substitution,,0,0,71
22400177,98,PT04M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,22,39,v,SUB: Wallace FOR Williams,Substitution,,0,0,72
22400177,102,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,22,40,h,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400177,103,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,237,70,25,Missed,1,18,22,40,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400177,104,PT04M24.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,18,22,40,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400177,105,PT04M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,137,220,26,Made,1,21,22,43,h,Braun 26' 3PT Step Back Jump Shot (9 PTS) (Strawther 1 AST),Made Shot,Step Back Jump shot,1,3,76
22400177,107,PT03M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-173,195,26,Missed,1,21,22,43,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400177,108,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,22,43,h,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400177,109,PT03M50.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,206,150,25,Missed,1,21,22,43,h,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22400177,110,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,22,43,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400177,111,PT03M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,22,43,h,Watson P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,81
22400177,113,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,22,43,v,SUB: Caruso FOR Dort,Substitution,,0,0,82
22400177,114,PT03M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,22,43,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,83
22400177,115,PT03M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,21,22,43,v,SUB: Mitchell FOR Joe,Substitution,,0,0,84
22400177,119,PT03M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,44,63,8,Made,1,21,24,45,v,Wallace 8' Driving Floating Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
22400177,121,PT03M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-232,8,0,Missed,1,21,24,45,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400177,122,PT03M21.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,21,24,45,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400177,123,PT03M05.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,13,0,1,Missed,1,21,24,45,v,MISS Caruso 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
22400177,124,PT03M04.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,21,24,45,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400177,125,PT02M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,24,45,h,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
22400177,125,PT02M59.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,24,45,v,Caruso STEAL (1 STL),,,1,0,91
22400177,127,PT02M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,32,3,Missed,1,21,24,45,v,MISS Wallace 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92
22400177,128,PT02M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,21,24,45,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22400177,129,PT02M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,Made,1,21,26,47,v,Dieng Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94
22400177,130,PT02M53.00S,1,0,,1610612743,,,0,0,0,,0,21,26,47,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
22400177,132,PT02M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,21,26,47,h,SUB: Westbrook FOR Braun,Substitution,,0,0,96
22400177,133,PT02M53.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,26,47,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,97
22400177,136,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,24,2,Made,1,23,26,49,h,Jokić 2' Layup (4 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,98
22400177,138,PT02M30.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-153,207,26,Made,1,23,29,52,v,Dieng 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,99
22400177,140,PT02M15.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,11,13,2,Made,1,25,29,54,h,Tyson 2' Reverse Layup (2 PTS) (Jokić 6 AST),Made Shot,Reverse Layup Shot,1,2,100
22400177,142,PT02M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101
22400177,142,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,29,54,h,Jokić STEAL (1 STL),,,1,0,102
22400177,144,PT02M00.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,25,29,54,h,Tyson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
22400177,144,PT02M00.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,25,29,54,v,Mitchell STEAL (1 STL),,,1,0,104
22400177,146,PT01M50.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,29,54,h,Strawther P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,105
22400177,148,PT01M37.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,154,211,26,Made,1,25,32,57,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,106
22400177,150,PT01M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,25,32,57,v,Caruso S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,107
22400177,152,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,32,58,h,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400177,153,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,32,59,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400177,154,PT01M06.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-53,127,14,Missed,1,27,32,59,v,MISS Caruso 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
22400177,155,PT01M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,32,59,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400177,156,PT00M50.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,104,234,26,Missed,1,27,32,59,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400177,157,PT00M50.90S,1,0,,1610612743,,,0,0,0,,0,27,32,59,h,NUGGETS Rebound,Rebound,Unknown,0,0,113
22400177,158,PT00M50.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,27,32,59,v,Caruso L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,114
22400177,160,PT00M50.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,32,59,h,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22400177,161,PT00M50.90S,1,0,,1610612743,,,0,0,0,,0,27,32,59,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,116
22400177,162,PT00M50.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,32,60,h,Jokić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400177,163,PT00M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,88,236,25,Missed,1,28,32,60,v,MISS Caruso 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22400177,164,PT00M27.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,28,32,60,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22400177,165,PT00M19.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,28,32,60,v,Mitchell P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,120
22400177,167,PT00M19.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,29,32,61,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,121
22400177,168,PT00M19.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,32,61,h,SUB: Nnaji FOR Jokić,Substitution,,0,0,122
22400177,169,PT00M19.40S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,29,32,61,v,SUB: Williams FOR Dieng,Substitution,,0,0,123
22400177,172,PT00M19.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,30,32,62,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22400177,173,PT00M00.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-175,179,25,Missed,1,30,32,62,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400177,174,PT00M00.40S,1,0,,1610612760,,,0,0,0,,0,30,32,62,v,Thunder Rebound,Rebound,Unknown,0,0,126
22400177,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (9:37 PM EST),period,end,1,0,127
22400177,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (9:40 PM EST),period,start,0,0,128
22400177,182,PT11M46.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-172,98,20,Missed,1,30,32,62,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22400177,183,PT11M43.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,30,32,62,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400177,184,PT11M39.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-15,4,2,Missed,1,30,32,62,v,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22400177,185,PT11M37.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,30,32,62,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400177,186,PT11M29.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,30,32,62,v,Dieng S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,133
22400177,188,PT11M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,30,32,62,h,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
22400177,189,PT11M29.00S,2,0,,1610612743,,,0,0,0,,0,30,32,62,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,135
22400177,190,PT11M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,31,32,63,h,Nnaji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
