gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300888,116,PT02M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,22,51,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,86
22300888,117,PT02M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,22,51,v,SUB: Fournier FOR Stewart,Substitution,,0,0,87
22300888,120,PT02M26.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-17,53,6,Missed,1,29,22,51,v,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22300888,121,PT02M25.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,22,51,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300888,122,PT02M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,29,24,53,v,Wiseman Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
22300888,123,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,51,29,6,Missed,1,29,24,53,h,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91
22300888,124,PT01M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,24,53,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300888,125,PT01M48.00S,1,1610612765,DET,203095,Fournier,E. Fournier,17,261,26,Missed,1,29,24,53,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300888,126,PT01M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,24,53,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
22300888,127,PT01M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,153,15,Missed,1,29,24,53,h,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300888,128,PT01M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,24,53,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300888,130,PT01M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,24,53,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,97
22300888,131,PT01M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,24,53,h,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,98
22300888,132,PT01M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,24,53,v,SUB: Ivey FOR Thompson,Substitution,,0,0,99
22300888,136,PT01M23.00S,1,1610612765,DET,203095,Fournier,E. Fournier,103,257,28,Missed,1,29,24,53,v,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300888,137,PT01M20.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,29,24,53,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300888,138,PT01M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,175,179,25,Made,1,32,24,56,h,Highsmith 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,102
22300888,140,PT00M53.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,22,31,4,Missed,1,32,24,56,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300888,141,PT00M51.40S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,32,24,56,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300888,142,PT00M43.50S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,32,24,56,v,Fournier S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,105
22300888,144,PT00M43.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,33,24,57,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22300888,145,PT00M43.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,34,24,58,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300888,146,PT00M34.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,5,73,7,Made,1,34,26,60,v,Wiseman 7' Turnaround Jump Shot (4 PTS) (Ivey 3 AST),Made Shot,Turnaround Jump Shot,1,2,108
22300888,148,PT00M17.60S,1,1610612748,MIA,1628997,Martin,C. Martin,-5,78,8,Made,1,36,26,62,h,Martin 8' Driving Floating Jump Shot (4 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
22300888,150,PT00M02.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,85,256,27,Missed,1,36,26,62,v,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300888,151,PT00M02.80S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,26,62,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
22300888,152,PT00M00.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,2,84,8,Missed,1,36,26,62,v,MISS Wiseman 8' Jump Shot,Missed Shot,Jump Shot,1,2,112
22300888,153,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,36,26,62,v,Pistons Rebound,Rebound,Unknown,0,0,113
22300888,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (8:08 PM EST),period,end,1,0,114
22300888,300,PT12M00.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,36,26,62,h,Jovic T.FOUL (P0.T0) (B.Adair),Foul,Technical,0,0,115
22300888,157,PT12M00.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,36,27,63,v,Fournier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,116
22300888,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,117
22300888,159,PT11M45.00S,2,1610612765,DET,203095,Fournier,E. Fournier,239,11,24,Missed,1,36,27,63,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300888,160,PT11M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,36,27,63,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300888,161,PT11M21.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-25,58,6,Missed,1,36,27,63,h,MISS O. Robinson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
22300888,162,PT11M19.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,27,63,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
22300888,163,PT11M04.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,32,274,28,Made,1,36,30,66,v,Fontecchio 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,122
22300888,165,PT11M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,36,30,66,h,Jovic S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,123
22300888,167,PT11M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,36,30,66,h,SUB: Butler FOR Jovic,Substitution,,0,0,124
22300888,169,PT11M04.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,31,67,v,Fontecchio Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,125
22300888,170,PT10M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,31,67,h,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126
22300888,170,PT10M43.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,36,31,67,v,Sasser STEAL (1 STL),,,1,0,127
22300888,172,PT10M34.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-228,-10,0,Made,1,36,34,70,v,Fontecchio 3PT Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,128
22300888,174,PT10M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,137,218,26,Missed,1,36,34,70,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300888,175,PT10M13.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,36,34,70,h,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300888,176,PT10M12.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,17,21,3,Made,1,38,34,72,h,O. Robinson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131
22300888,177,PT10M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-40,31,5,Made,1,38,36,74,v,Ivey 5' Driving Layup (9 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,1,2,132
22300888,178,PT09M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-67,34,8,Missed,1,38,36,74,h,MISS Jaquez Jr. 8' Layup,Missed Shot,Layup Shot,1,2,133
22300888,179,PT09M46.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,38,36,74,v,Wiseman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
22300888,180,PT09M39.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-232,30,0,Missed,1,38,36,74,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300888,181,PT09M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,36,74,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300888,182,PT09M25.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,25,70,7,Missed,1,38,36,74,h,MISS O. Robinson 7' Jump Shot,Missed Shot,Jump Shot,1,2,137
