gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200194,29,PT09M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,-11,6,1,Made,1,5,8,13,v,Adams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,20
22200194,30,PT09M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,60,15,6,Missed,1,5,8,13,h,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22200194,31,PT08M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,5,8,13,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200194,32,PT08M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-115,34,12,Missed,1,5,8,13,v,MISS Konchar 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,23
22200194,33,PT08M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,8,13,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200194,34,PT08M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,19,2,Made,1,7,8,15,h,Avdija 2' Running Alley Oop Dunk Shot (4 PTS) (Morris 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,25
22200194,36,PT08M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-148,146,21,Missed,1,7,8,15,v,MISS Brooks 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
22200194,37,PT08M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,8,15,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200194,38,PT08M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,16,2,Made,1,9,8,17,h,Avdija 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,28
22200194,39,PT08M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,8,17,h,Porzingis Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,29
22200194,40,PT08M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-87,122,15,Made,1,9,10,19,v,Jones 15' Pullup Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,30
22200194,42,PT07M43.00S,1,1610612764,WAS,1628420,Morris,M. Morris,18,19,3,Made,1,11,10,21,h,Morris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
22200194,43,PT07M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,11,10,21,v,Brooks Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
22200194,44,PT07M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,11,10,21,v,Adams P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,33
22200194,46,PT07M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,11,10,21,v,Adams S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,34
22200194,48,PT07M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,10,22,h,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200194,49,PT07M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,10,22,v,SUB: Clarke FOR Adams,Substitution,,0,0,36
22200194,51,PT07M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,10,23,h,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22200194,52,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,50,32,6,Missed,1,13,10,23,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22200194,53,PT06M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,10,23,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
22200194,97,PT06M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,21,2,Missed,1,13,10,23,v,MISS Clarke 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
22200194,98,PT06M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,10,23,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
22200194,54,PT06M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-29,52,6,Missed,1,13,10,23,v,MISS Clarke 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
22200194,54,PT06M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,13,10,23,h,Morris BLOCK (1 BLK),,,1,2,43
22200194,56,PT06M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,10,23,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200194,57,PT06M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,10,23,h,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22200194,57,PT06M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,13,10,23,v,Jones STEAL (1 STL),,,1,0,46
22200194,59,PT06M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,-25,0,Made,1,13,13,26,v,Konchar 3PT Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,47
22200194,61,PT06M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,13,13,26,v,Aldama P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,48
22200194,63,PT06M31.00S,1,0,,1610612764,,,0,0,0,,0,13,13,26,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200194,64,PT06M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,13,26,h,SUB: Hachimura FOR Kuzma,Substitution,,0,0,50
22200194,65,PT06M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,13,13,26,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,51
22200194,68,PT06M15.00S,1,1610612764,WAS,1628420,Morris,M. Morris,49,103,11,Made,1,15,13,28,h,Morris 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,52
22200194,69,PT06M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,13,28,v,Brooks Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
22200194,69,PT06M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,15,13,28,h,Kispert STEAL (1 STL),,,1,0,54
22200194,71,PT05M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,146,255,29,Missed,1,15,13,28,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200194,72,PT05M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,13,28,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200194,73,PT05M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,103,105,15,Made,1,15,15,30,v,Jones 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,57
22200194,74,PT05M20.00S,1,1610612764,WAS,1628420,Morris,M. Morris,168,192,26,Made,1,18,15,33,h,Morris 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,58
22200194,75,PT05M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,45,42,6,Missed,1,18,15,33,v,MISS Brooks 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
22200194,76,PT05M05.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,18,15,33,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200194,77,PT04M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,18,15,33,v,Brooks P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,61
22200194,79,PT04M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,15,33,h,SUB: Goodwin FOR Morris,Substitution,,0,0,62
22200194,80,PT04M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,15,33,h,SUB: Barton FOR Kispert,Substitution,,0,0,63
22200194,81,PT04M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,18,15,33,v,SUB: Roddy FOR Brooks,Substitution,,0,0,64
22200194,85,PT04M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,17,21,3,Missed,1,18,15,33,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200194,86,PT04M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,18,15,33,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22200194,87,PT04M44.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-37,53,6,Missed,1,18,15,33,h,MISS Goodwin 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
22200194,87,PT04M44.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,18,15,33,v,LaRavia BLOCK (1 BLK),,,1,2,68
22200194,89,PT04M42.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,18,15,33,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200194,90,PT04M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,18,15,33,v,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22200194,90,PT04M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,15,33,h,Avdija STEAL (1 STL),,,1,0,71
22200194,92,PT04M32.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-47,-1,5,Missed,1,18,15,33,h,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,1,2,72
22200194,93,PT04M31.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,18,15,33,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200194,94,PT04M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-156,254,30,Missed,1,18,15,33,v,MISS LaRavia 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200194,95,PT04M22.00S,1,0,,1610612764,,,0,0,0,,0,18,15,33,h,WIZARDS Rebound,Rebound,Unknown,0,0,75
22200194,99,PT04M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,145,151,21,Missed,1,18,15,33,h,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22200194,100,PT03M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,15,33,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200194,102,PT03M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,15,33,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,78
22200194,104,PT03M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,233,107,26,Missed,1,18,15,33,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200194,105,PT03M46.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,18,15,33,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200194,107,PT03M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,15,33,v,Konchar S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,81
22200194,109,PT03M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,19,15,34,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22200194,110,PT03M29.00S,1,0,,1610612763,,,0,0,0,,0,19,15,34,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22200194,111,PT03M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,15,35,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200194,112,PT03M11.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,60,21,6,Made,1,20,17,37,v,Roddy 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
22200194,113,PT02M52.00S,1,1610612764,WAS,203115,Barton,W. Barton,102,257,28,Missed,1,20,17,37,h,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200194,114,PT02M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,17,37,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200194,115,PT02M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,17,37,v,Clarke P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,88
22200194,117,PT02M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,17,37,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22200194,118,PT02M49.00S,1,0,,1610612764,,,0,0,0,,0,20,17,37,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,90
22200194,119,PT02M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,17,37,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,91
22200194,121,PT02M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,17,37,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22200194,122,PT02M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,17,37,v,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
22200194,123,PT02M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-62,109,13,Made,1,20,19,39,v,Jones 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
22200194,124,PT02M03.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-56,162,17,Missed,1,20,19,39,h,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22200194,125,PT02M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,19,39,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200194,126,PT01M54.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-87,172,19,Missed,1,20,19,39,v,MISS Roddy 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22200194,127,PT01M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,19,39,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200194,128,PT01M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-228,141,27,Missed,1,20,19,39,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200194,129,PT01M33.00S,1,0,,1610612764,,,0,0,0,,0,20,19,39,h,WIZARDS Rebound,Rebound,Unknown,0,0,100
22200194,130,PT01M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,19,39,v,Clarke L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,101
22200194,132,PT01M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,19,39,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200194,133,PT01M33.00S,1,0,,1610612764,,,0,0,0,,0,20,19,39,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,103
22200194,134,PT01M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,19,39,v,SUB: Chandler FOR Clarke,Substitution,,0,0,104
22200194,135,PT01M33.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,20,19,39,v,SUB: Brooks FOR Jones,Substitution,,0,0,105
22200194,136,PT01M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,20,19,39,v,SUB: Aldama FOR Konchar,Substitution,,0,0,106
22200194,140,PT01M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,19,39,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22200194,141,PT01M31.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,20,19,39,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22200194,142,PT01M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,25,184,19,Missed,1,20,19,39,v,MISS Brooks 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
22200194,143,PT01M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,19,39,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200194,144,PT01M05.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,20,19,39,h,Barton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
22200194,145,PT00M45.30S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-137,277,31,Missed,1,20,19,39,v,MISS Roddy 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200194,146,PT00M41.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,19,39,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22200194,147,PT00M31.60S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-200,199,28,Made,1,23,19,42,h,Kuzma 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,114
22200194,149,PT00M09.60S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-118,260,29,Missed,1,23,19,42,v,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200194,150,PT00M06.40S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,23,19,42,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200194,151,PT00M01.50S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,147,258,30,Missed,1,23,19,42,h,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200194,152,PT00M01.40S,1,0,,1610612764,,,0,0,0,,0,23,19,42,h,WIZARDS Rebound,Rebound,Unknown,1,0,118
22200194,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (6:36 PM EST),period,end,1,0,119
22200194,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (6:39 PM EST),period,start,0,0,120
22200194,159,PT11M50.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,19,42,h,Kuzma P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,121
22200194,161,PT11M38.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,-44,67,8,Missed,1,23,19,42,v,MISS Chandler 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22200194,161,PT11M38.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,23,19,42,h,Gafford BLOCK (1 BLK),,,1,2,123
22200194,163,PT11M35.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,23,19,42,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22200194,164,PT11M34.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-132,222,26,Missed,1,23,19,42,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200194,165,PT11M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,19,42,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
22200194,166,PT11M20.00S,2,1610612764,WAS,203115,Barton,W. Barton,-77,266,28,Missed,1,23,19,42,h,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200194,167,PT11M17.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,19,42,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200194,168,PT11M03.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,4,42,4,Missed,1,23,19,42,v,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22200194,169,PT11M00.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,19,42,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22200194,170,PT10M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,68,7,Missed,1,23,19,42,h,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
22200194,171,PT10M50.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,23,19,42,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
22200194,172,PT10M40.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,29,44,5,Missed,1,23,19,42,v,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200194,173,PT10M38.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,19,42,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22200194,174,PT10M35.00S,2,1610612764,WAS,203115,Barton,W. Barton,4,14,1,Made,1,25,19,44,h,Barton 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
22200194,175,PT10M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-33,67,7,Made,1,25,21,46,v,Aldama 7' Hook Shot (4 PTS) (Adams 2 AST),Made Shot,Hook Shot,1,2,136
22200194,177,PT09M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-40,37,5,Made,1,27,21,48,h,Kispert 5' Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,2,137
22200194,179,PT09M40.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,27,21,48,v,Adams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,138
22200194,180,PT09M30.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,27,21,48,v,Chandler S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,139
22200194,182,PT09M30.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,27,21,48,h,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
