gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300688,50,PT07M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,6,18,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40
22300688,51,PT07M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-97,221,24,Made,1,15,6,21,h,Ivey 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,41
22300688,52,PT07M27.00S,1,0,,1610612746,,,0,0,0,,0,15,6,21,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22300688,53,PT07M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-113,243,27,Missed,1,15,6,21,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300688,54,PT07M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,6,21,h,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,44
22300688,55,PT06M55.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,192,159,25,Made,1,18,6,24,h,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,45
22300688,57,PT06M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,49,251,26,Missed,1,18,6,24,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300688,58,PT06M27.00S,1,0,,1610612746,,,0,0,0,,0,18,6,24,v,Clippers Rebound,Rebound,Unknown,0,0,47
22300688,59,PT06M27.00S,1,0,,1610612746,,,0,0,0,,0,18,6,24,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,48
22300688,60,PT06M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,38,4,Made,1,20,6,26,h,Duren 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,49
22300688,61,PT05M52.00S,1,1610612746,LAC,202331,George,P. George,16,-1,2,Missed,1,20,6,26,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300688,62,PT05M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,20,6,26,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
22300688,63,PT05M42.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,20,6,26,h,Knox II P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,52
22300688,65,PT05M42.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,20,6,26,h,SUB: Thompson FOR Knox II,Substitution,,0,0,53
22300688,66,PT05M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,6,26,v,SUB: Westbrook FOR Mann,Substitution,,0,0,54
22300688,69,PT05M27.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,7,1,1,Made,1,20,8,28,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
22300688,71,PT05M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-75,50,9,Made,1,22,8,30,h,Ivey 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,56
22300688,73,PT04M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,8,30,v,SUB: Coffey FOR Harden,Substitution,,0,0,57
22300688,74,PT04M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,8,30,v,SUB: Powell FOR George,Substitution,,0,0,58
22300688,77,PT04M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-229,31,0,Missed,1,22,8,30,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300688,78,PT04M46.00S,1,0,,1610612746,,,0,0,0,,0,22,8,30,v,Clippers Rebound,Rebound,Unknown,1,0,60
22300688,80,PT04M46.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,22,8,30,v,SUB: Theis FOR Plumlee,Substitution,,0,0,61
22300688,82,PT04M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,11,3,Made,1,22,10,32,v,Leonard 3' Driving Layup (4 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,62
22300688,84,PT04M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,10,32,h,Ivey S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,63
22300688,86,PT04M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,10,32,h,SUB: Burks FOR Ivey,Substitution,,0,0,64
22300688,88,PT04M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,11,33,v,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22300688,89,PT04M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,25,4,Missed,1,22,11,33,h,MISS Cunningham 4' Layup,Missed Shot,Layup Shot,1,2,66
22300688,89,PT04M34.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,22,11,33,v,Theis BLOCK (1 BLK),,,1,2,67
22300688,91,PT04M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,11,33,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300688,92,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,154,28,16,Missed,1,22,11,33,v,MISS Powell 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
22300688,93,PT04M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,11,33,h,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,70
22300688,96,PT04M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,31,48,6,Made,1,24,11,35,h,Bogdanovic 6' Driving Floating Jump Shot (10 PTS) (Cunningham 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71
22300688,97,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,273,28,Made,1,24,14,38,v,Leonard 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,72
22300688,98,PT03M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,44,53,7,Made,1,26,14,40,h,Cunningham 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73
22300688,99,PT03M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,145,220,26,Made,1,26,17,43,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,74
22300688,101,PT03M20.00S,1,0,,1610612765,,,0,0,0,,0,26,17,43,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22300688,102,PT03M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,26,17,43,h,SUB: Morris FOR Duren,Substitution,,0,0,76
22300688,103,PT03M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,17,43,h,SUB: Gallinari FOR Cunningham,Substitution,,0,0,77
22300688,107,PT03M04.00S,1,1610612765,DET,202692,Burks,A. Burks,229,34,0,Missed,1,26,17,43,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300688,108,PT03M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,17,43,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300688,109,PT02M53.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,21,115,12,Made,1,26,19,45,v,Coffey 12' Turnaround Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,1,2,80
22300688,111,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,26,19,45,v,Theis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,81
22300688,113,PT02M39.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,27,19,46,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22300688,114,PT02M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,19,46,h,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,83
22300688,116,PT02M39.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,28,19,47,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22300688,117,PT02M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-71,154,17,Made,1,28,21,49,v,Leonard 17' Pullup Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,85
22300688,119,PT02M07.00S,1,1610612765,DET,1628420,Morris,M. Morris,-116,224,25,Missed,1,28,21,49,h,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22300688,120,PT02M05.00S,1,0,,1610612746,,,0,0,0,,0,28,21,49,v,Clippers Rebound,Rebound,Unknown,1,0,87
22300688,122,PT01M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-6,17,2,Made,1,28,23,51,v,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,88
22300688,123,PT01M40.00S,1,1610612765,DET,202692,Burks,A. Burks,102,-4,10,Missed,1,28,23,51,h,MISS Burks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22300688,124,PT01M38.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,28,23,51,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22300688,125,PT01M36.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,28,23,51,h,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
22300688,125,PT01M36.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,23,51,v,Westbrook STEAL (1 STL),,,1,0,92
22300688,127,PT01M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,48,37,6,Made,1,28,25,53,v,Leonard 6' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,93
22300688,128,PT01M16.00S,1,1610612765,DET,202692,Burks,A. Burks,-161,193,25,Missed,1,28,25,53,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300688,129,PT01M12.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,25,53,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300688,130,PT01M12.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,25,53,v,Theis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
22300688,130,PT01M12.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,28,25,53,h,Burks STEAL (1 STL),,,1,0,97
22300688,132,PT01M08.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,228,55,0,Made,1,31,25,56,h,Gallinari 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,98
22300688,134,PT00M51.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,31,25,56,v,Theis OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,99
22300688,136,PT00M51.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,31,25,56,v,Theis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,100
22300688,137,PT00M35.20S,1,1610612765,DET,1628420,Morris,M. Morris,67,51,8,Missed,1,31,25,56,h,MISS Morris 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101
22300688,137,PT00M35.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,25,56,v,Coffey BLOCK (1 BLK),,,1,2,102
22300688,139,PT00M31.40S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,31,25,56,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22300688,140,PT00M30.10S,1,1610612765,DET,202692,Burks,A. Burks,-210,126,24,Missed,1,31,25,56,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300688,141,PT00M28.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,25,56,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300688,142,PT00M10.50S,1,1610612746,LAC,1628464,Theis,D. Theis,18,10,2,Made,1,31,27,58,v,Theis 2' Driving Layup (2 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,1,2,106
22300688,144,PT00M00.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,31,27,58,v,Powell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,107
22300688,146,PT00M00.30S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,32,27,59,h,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300688,147,PT00M00.30S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,33,27,60,h,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300688,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:38 PM EST),period,end,1,0,110
22300688,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:41 PM EST),period,start,0,0,111
22300688,152,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,33,27,60,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,112
22300688,153,PT11M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-67,48,8,Made,1,33,29,62,v,Powell 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113
22300688,154,PT11M03.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-58,246,25,Made,1,36,29,65,h,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,1,3,114
22300688,156,PT10M53.00S,2,1610612746,LAC,201935,Harden,J. Harden,-1,15,2,Missed,1,36,29,65,v,MISS Harden 2' Layup,Missed Shot,Layup Shot,1,2,115
22300688,156,PT10M53.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,36,29,65,h,Gallinari BLOCK (1 BLK),,,1,2,116
22300688,158,PT10M52.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,36,29,65,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300688,159,PT10M45.00S,2,1610612765,DET,202692,Burks,A. Burks,-222,-7,0,Made,1,39,29,68,h,Burks 3PT Running Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Running Jump Shot,1,3,118
22300688,161,PT10M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-235,11,24,Missed,1,39,29,68,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300688,162,PT10M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,39,29,68,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22300688,163,PT10M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,39,29,68,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
22300688,163,PT10M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,29,68,v,Coffey STEAL (1 STL),,,1,0,122
22300688,165,PT10M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-10,10,1,Made,1,39,31,70,v,Coffey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,123
22300688,166,PT09M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,31,70,v,Harden P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,124
22300688,168,PT09M52.00S,2,1610612765,DET,1628420,Morris,M. Morris,-60,253,26,Missed,1,39,31,70,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,125
22300688,169,PT09M49.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,39,31,70,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300688,170,PT09M46.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,39,31,70,h,Gallinari P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,127
22300688,172,PT09M46.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,39,31,70,v,SUB: George FOR Theis,Substitution,,0,0,128
22300688,174,PT09M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,233,63,24,Missed,1,39,31,70,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300688,175,PT09M34.00S,2,1610612765,DET,1628420,Morris,M. Morris,0,0,0,,0,39,31,70,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300688,176,PT09M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-28,0,3,Missed,1,39,31,70,h,MISS Thompson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,131
22300688,177,PT09M23.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,39,31,70,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22300688,178,PT09M23.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,10,-4,1,Missed,1,39,31,70,h,MISS Gallinari 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
22300688,178,PT09M23.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,39,31,70,v,George BLOCK (1 BLK),,,1,2,134
22300688,180,PT09M22.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,39,31,70,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300688,181,PT09M09.00S,2,1610612746,LAC,202331,George,P. George,-92,170,19,Made,1,39,33,72,v,George 19' Step Back Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,1,2,136
22300688,183,PT08M50.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,138,220,26,Made,1,42,33,75,h,Sasser 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,137
22300688,323,PT08M37.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,42,33,75,v,Coffey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,138
22300688,323,PT08M37.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,42,33,75,h,Thompson STEAL (1 STL),,,1,0,139
22300688,188,PT08M33.00S,2,1610612765,DET,202692,Burks,A. Burks,188,192,27,Missed,1,42,33,75,h,MISS Burks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
22300688,189,PT08M30.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,33,75,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
