gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201205,133,PT02M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,13,55,6,Missed,1,22,30,52,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22201205,134,PT02M27.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,22,30,52,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201205,135,PT02M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,22,56,6,Missed,1,22,30,52,v,MISS Korkmaz 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22201205,135,PT02M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,30,52,h,Okongwu BLOCK (1 BLK),,,1,2,95
22201205,137,PT02M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,30,52,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22201205,138,PT02M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,229,43,0,Made,1,25,30,55,h,Bey 3PT Running Jump Shot (3 PTS) (Young 6 AST),Made Shot,Running Jump Shot,1,3,97
22201205,140,PT01M52.00S,1,1610612755,PHI,1630644,McClung,M. McClung,10,260,26,Missed,1,25,30,55,v,MISS McClung 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22201205,141,PT01M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,30,55,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22201205,142,PT01M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,30,55,h,Okongwu Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,100
22201205,144,PT01M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,30,55,h,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,101
22201205,145,PT01M21.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,-1,9,1,Made,1,25,32,57,v,Dedmon 1' Cutting Dunk Shot (2 PTS) (House Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
22201205,147,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,25,32,57,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
22201205,148,PT01M07.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-227,-3,0,Made,1,28,32,60,h,Bey 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,104
22201205,149,PT00M54.70S,1,1610612755,PHI,1630644,McClung,M. McClung,17,17,2,Missed,1,28,32,60,v,MISS McClung 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22201205,149,PT00M54.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,32,60,h,Okongwu BLOCK (2 BLK),,,1,2,106
22201205,151,PT00M51.50S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,32,60,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22201205,152,PT00M46.70S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,28,32,60,v,Dedmon S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,108
22201205,154,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,32,61,h,Young Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,109
22201205,155,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,32,62,h,Young Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,110
22201205,156,PT00M46.70S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,30,32,62,v,SUB: Niang FOR McDaniels,Substitution,,0,0,111
22201205,158,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,32,63,h,Young Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,112
22201205,159,PT00M33.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,31,32,63,v,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
22201205,159,PT00M33.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,32,63,h,Bogdanovic STEAL (1 STL),,,1,0,114
22201205,161,PT00M28.40S,1,1610612737,ATL,1630180,Bey,S. Bey,-227,10,0,Missed,1,31,32,63,h,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
22201205,162,PT00M25.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,32,63,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22201205,163,PT00M04.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,32,63,h,Johnson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,117
22201205,165,PT00M04.50S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,31,32,63,v,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22201205,166,PT00M04.50S,1,0,,1610612755,,,0,0,0,,0,31,32,63,v,76ers Rebound,Rebound,Normal Rebound,0,0,119
22201205,167,PT00M04.50S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,31,32,63,v,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22201205,168,PT00M02.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,32,63,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22201205,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,122
22201205,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:09 PM EST),period,end,1,0,123
22201205,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,124
22201205,172,PT11M46.00S,2,1610612737,ATL,1629027,Young,T. Young,28,18,3,Made,1,33,32,65,h,Young 3' Driving Floating Bank Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
22201205,173,PT11M26.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,33,32,65,v,McClung Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
22201205,173,PT11M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,32,65,h,Young STEAL (1 STL),,,1,0,127
22201205,175,PT11M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,-3,1,Made,1,35,32,67,h,Johnson 1' Running Dunk (2 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,1,2,128
22201205,178,PT11M09.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-93,87,13,Missed,1,35,32,67,v,MISS Korkmaz 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
22201205,179,PT11M06.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,32,67,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22201205,180,PT11M00.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,32,67,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131
22201205,180,PT11M00.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,35,32,67,v,Korkmaz STEAL (1 STL),,,1,0,132
22201205,182,PT11M00.00S,2,0,,1610612755,,,0,0,0,,0,35,32,67,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22201205,184,PT11M00.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,35,32,67,v,SUB: Milton FOR McClung,Substitution,,0,0,134
22201205,186,PT10M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,121,229,26,Missed,1,35,32,67,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22201205,187,PT10M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,32,67,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22201205,188,PT10M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,2,0,Made,1,37,32,69,h,Okongwu Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,137
22201205,190,PT10M15.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,16,24,3,Missed,1,37,32,69,v,MISS House Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22201205,191,PT10M14.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,37,32,69,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
22201205,192,PT10M14.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,Missed,1,37,32,69,v,MISS Dedmon Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
