gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400960,103,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,15,31,v,SUB: Simmons FOR Zubac,Substitution,,0,0,79
22400960,108,PT04M21.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,15,32,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400960,109,PT04M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-123,113,17,Missed,1,17,15,32,v,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
22400960,110,PT04M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,17,15,32,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400960,111,PT03M57.00S,1,1610612737,ATL,1629611,Mann,T. Mann,229,42,0,Made,1,20,15,35,h,Mann 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,83
22400960,113,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,230,4,0,Missed,1,20,15,35,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400960,114,PT03M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,20,15,35,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85
22400960,115,PT03M28.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-2,3,0,Made,1,22,15,37,h,LeVert Driving Layup (4 PTS) (Niang 1 AST),Made Shot,Driving Layup Shot,1,2,86
22400960,197,PT03M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,15,37,v,Harden Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,87
22400960,197,PT03M06.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,22,15,37,h,LeVert STEAL (1 STL),,,1,0,88
22400960,120,PT03M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,22,15,37,h,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
22400960,120,PT03M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,22,15,37,v,Jones Jr. STEAL (1 STL),,,1,0,90
22400960,122,PT02M58.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,22,15,37,h,Mann P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,91
22400960,124,PT02M58.00S,1,0,,1610612737,,,0,0,0,,0,22,15,37,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22400960,125,PT02M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,22,15,37,h,SUB: Young FOR Daniels,Substitution,,0,0,93
22400960,127,PT02M50.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,22,15,37,h,Niang P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,94
22400960,129,PT02M39.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,-9,91,9,Missed,1,22,15,37,v,MISS Simmons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
22400960,130,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,22,15,37,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400960,131,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,22,17,39,v,Jones Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97
22400960,132,PT02M23.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,22,17,39,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22400960,133,PT02M08.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-125,8,13,Missed,1,22,17,39,v,MISS Bogdanović 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
22400960,134,PT02M04.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,22,17,39,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400960,135,PT02M00.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-89,110,14,Missed,1,22,17,39,h,MISS LeVert 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,101
22400960,136,PT01M56.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,17,39,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400960,137,PT01M51.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,22,17,39,h,Barlow P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,103
22400960,139,PT01M39.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,65,113,13,Made,1,22,19,41,v,Bogdanović 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
22400960,140,PT01M19.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,2,6,1,Made,1,24,19,43,h,Barlow 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,105
22400960,142,PT01M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,-13,0,Missed,1,24,19,43,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400960,143,PT01M00.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,24,19,43,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400960,144,PT00M52.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-11,-8,1,Made,1,26,19,45,h,Barlow 1' Reverse Layup (4 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,1,2,108
22400960,146,PT00M52.60S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,26,19,45,v,Bogdanović S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,109
22400960,148,PT00M52.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,26,19,45,h,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
22400960,149,PT00M48.60S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,26,19,45,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400960,150,PT00M39.90S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-229,20,0,Made,1,26,22,48,v,Bogdanović 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,112
22400960,152,PT00M29.60S,1,1610612737,ATL,1629027,Young,T. Young,53,210,22,Missed,1,26,22,48,h,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
22400960,153,PT00M26.50S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,22,48,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22400960,154,PT00M06.80S,1,1610612746,LAC,201935,Harden,J. Harden,-1,10,1,Made,1,26,24,50,v,Harden 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
22400960,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:05 PM EST),period,end,1,0,116
22400960,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0,117
22400960,163,PT11M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,24,50,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,118
22400960,163,PT11M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,24,50,v,Leonard STEAL (1 STL),,,1,0,119
22400960,165,PT11M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-4,7,1,Made,1,26,26,52,v,Leonard 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,120
22400960,166,PT11M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,27,0,Made,1,29,26,55,h,Risacher 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,121
22400960,168,PT10M53.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,10,1,Missed,1,29,26,55,v,MISS Simmons 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
22400960,169,PT10M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,26,55,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400960,170,PT10M48.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,167,195,26,Made,1,32,26,58,h,Krejci 26' 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,124
22400960,172,PT10M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,230,37,0,Missed,1,32,26,58,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400960,173,PT10M29.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,32,26,58,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400960,174,PT10M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-59,250,26,Missed,1,32,26,58,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22400960,175,PT10M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,26,58,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400960,176,PT10M12.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,32,26,58,h,Barlow P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,129
22400960,178,PT10M12.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,32,26,58,h,SUB: Okongwu FOR Barlow,Substitution,,0,0,130
22400960,180,PT10M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-13,41,4,Made,1,32,28,60,v,Leonard 4' Driving Reverse Layup (6 PTS) (Simmons 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,131
22400960,182,PT09M49.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-229,13,0,Missed,1,32,28,60,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400960,183,PT09M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,28,60,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400960,184,PT09M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-12,262,26,Made,1,32,31,63,v,Coffey 26' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Jump Shot,1,3,134
22400960,186,PT09M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,31,63,h,Young Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,135
22400960,186,PT09M20.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,32,31,63,v,Simmons STEAL (1 STL),,,1,0,136
22400960,188,PT09M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,4,16,2,Made,1,32,33,65,v,Bogdanović 2' Running Layup (7 PTS) (Coffey 2 AST),Made Shot,Running Layup Shot,1,2,137
22400960,190,PT08M58.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,230,26,0,Made,1,35,33,68,h,Krejci 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,138
