gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200260,28,PT10M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,6,6,v,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22200260,29,PT09M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,62,2,6,Made,1,2,6,8,h,Washington 6' Turnaround Hook Shot (2 PTS) (Plumlee 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
22200260,31,PT09M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,48,36,6,Made,1,2,8,10,v,Harris 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
22200260,32,PT09M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,4,132,13,Missed,1,2,8,10,h,MISS Washington 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,24
22200260,33,PT09M29.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,2,8,10,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200260,34,PT09M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,261,26,Missed,1,2,8,10,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200260,35,PT09M14.00S,1,0,,1610612766,,,0,0,0,,0,2,8,10,h,HORNETS Rebound,Rebound,Unknown,1,0,27
22200260,37,PT09M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-9,15,2,Made,1,4,8,12,h,Plumlee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
22200260,38,PT08M37.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,68,7,Missed,1,4,8,12,v,MISS Harrell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
22200260,39,PT08M35.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,4,8,12,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200260,40,PT08M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,134,226,26,Missed,1,4,8,12,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200260,41,PT08M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,8,12,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200260,42,PT08M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,67,7,Made,1,4,10,14,v,Harris 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,33
22200260,43,PT08M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-1,90,9,Missed,1,4,10,14,h,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22200260,44,PT08M02.00S,1,0,,1610612755,,,0,0,0,,0,4,10,14,v,76ers Rebound,Rebound,Unknown,1,0,35
22200260,46,PT07M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-172,188,25,Missed,1,4,10,14,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22200260,47,PT07M49.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,10,14,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200260,48,PT07M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,4,10,14,h,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
22200260,49,PT07M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-2,121,12,Made,1,4,12,16,v,Milton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
22200260,50,PT07M16.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,4,12,16,v,Harrell S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,40
22200260,52,PT07M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,12,17,h,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22200260,53,PT07M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,12,17,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
22200260,54,PT07M12.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,5,12,17,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22200260,55,PT07M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-22,190,19,Made,1,5,14,19,v,Melton 19' Pullup Jump Shot (4 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,2,44
22200260,57,PT06M59.00S,1,0,,1610612766,,,0,0,0,,0,5,14,19,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200260,58,PT06M49.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,5,14,19,v,Harrell S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,46
22200260,60,PT06M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,14,20,h,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200260,61,PT06M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,14,20,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22200260,62,PT06M47.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,6,14,20,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22200260,63,PT06M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,6,14,20,v,Milton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50
22200260,64,PT06M35.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,6,14,20,v,SUB: Reed FOR Harrell,Substitution,,0,0,51
22200260,66,PT06M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-47,168,17,Made,1,8,14,22,h,Hayward 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52
22200260,67,PT06M12.00S,1,1610612755,PHI,1629003,Milton,S. Milton,2,5,1,Missed,1,8,14,22,v,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22200260,69,PT06M12.00S,1,0,,1610612755,,,0,0,0,,0,8,14,22,v,76ers Rebound,Rebound,Unknown,0,0,54
22200260,71,PT06M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,8,14,22,h,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,55
22200260,72,PT06M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,8,14,22,h,SUB: McDaniels FOR Washington,Substitution,,0,0,56
22200260,75,PT06M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-26,122,12,Made,1,8,16,24,v,Melton 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,57
22200260,76,PT05M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,8,16,24,h,Hayward Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
22200260,76,PT05M53.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,16,24,v,Melton STEAL (2 STL),,,1,0,59
22200260,82,PT05M48.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,8,16,24,h,Smith Jr. S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,60
22200260,81,PT05M48.00S,1,0,,1610612766,,,0,0,0,,0,8,16,24,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22200260,80,PT05M48.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,8,16,24,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,62
22200260,84,PT05M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,8,16,24,v,SUB: Korkmaz FOR Milton,Substitution,,0,0,63
22200260,86,PT05M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,17,25,v,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22200260,87,PT05M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,18,26,v,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22200260,88,PT05M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,95,10,Missed,1,8,18,26,h,MISS Oubre Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,66
22200260,89,PT05M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,18,26,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22200260,91,PT05M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,4,1,Made,1,8,20,28,v,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
22200260,92,PT05M03.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,21,15,3,Made,1,10,20,30,h,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,69
22200260,94,PT04M40.00S,1,1610612755,PHI,1629001,Melton,D. Melton,124,127,18,Made,1,10,22,32,v,Melton 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,70
22200260,95,PT04M29.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,10,22,32,v,Reed P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,71
22200260,97,PT04M29.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,10,22,32,v,SUB: Niang FOR Tucker,Substitution,,0,0,72
22200260,99,PT04M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,13,7,1,Missed,1,10,22,32,h,MISS Hayward 1' Layup,Missed Shot,Layup Shot,1,2,73
22200260,100,PT04M23.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,10,22,32,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200260,101,PT04M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,228,11,0,Missed,1,10,22,32,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200260,102,PT04M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,10,22,32,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22200260,103,PT04M01.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,125,231,26,Missed,1,10,22,32,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200260,104,PT03M57.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,10,22,32,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200260,105,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,10,22,32,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22200260,105,PT03M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,10,22,32,h,Plumlee STEAL (1 STL),,,1,0,80
22200260,107,PT03M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,4,6,1,Made,1,12,22,34,h,Plumlee 1' Running Dunk (6 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,81
22200260,109,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,12,22,34,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22200260,110,PT03M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,12,22,34,h,SUB: Richards FOR Plumlee,Substitution,,0,0,83
22200260,112,PT03M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-141,218,26,Missed,1,12,22,34,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200260,113,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,12,22,34,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200260,114,PT03M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,237,-6,24,Missed,1,12,22,34,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200260,115,PT03M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,12,22,34,v,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
22200260,117,PT03M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,22,34,h,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,88
22200260,118,PT03M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,12,22,34,h,SUB: Rozier FOR Hayward,Substitution,,0,0,89
22200260,119,PT03M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,22,34,v,SUB: House Jr. FOR Harris,Substitution,,0,0,90
22200260,123,PT02M56.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,12,22,34,v,Niang Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
22200260,124,PT02M48.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,12,22,34,v,Niang S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,92
22200260,126,PT02M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,20,13,2,Made,1,14,22,36,h,Richards 2' Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Floating Jump shot,1,2,93
22200260,128,PT02M44.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,22,36,v,Reed S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,94
22200260,130,PT02M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,22,36,h,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
22200260,131,PT02M41.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,22,36,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22200260,132,PT02M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,237,16,24,Made,1,14,25,39,v,Melton 24' 3PT Jump Shot (13 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,97
22200260,134,PT02M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,18,6,2,Made,1,16,25,41,h,Richards 2' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,98
22200260,135,PT01M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,25,41,v,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
22200260,136,PT01M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,16,25,41,v,SUB: Milton FOR Melton,Substitution,,0,0,100
22200260,138,PT01M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,89,9,Missed,1,16,25,41,h,MISS Rozier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22200260,139,PT01M47.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,16,25,41,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200260,140,PT01M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-103,225,25,Made,1,16,28,44,v,Niang 25' 3PT Jump Shot (3 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,3,103
22200260,142,PT01M27.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-13,95,10,Missed,1,16,28,44,h,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22200260,143,PT01M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,28,44,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22200260,335,PT01M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,28,44,h,Richards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
22200260,335,PT01M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,28,44,v,Reed STEAL (1 STL),,,1,0,107
22200260,144,PT01M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-190,183,26,Missed,1,16,28,44,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200260,145,PT01M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,28,44,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22200260,146,PT01M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-121,237,27,Made,1,19,28,47,h,Washington 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,110
22200260,148,PT00M46.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-77,96,12,Made,1,19,30,49,v,Milton 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
22200260,149,PT00M32.30S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,-14,0,Missed,1,19,30,49,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200260,150,PT00M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,19,30,49,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200260,151,PT00M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,5,16,2,Made,1,21,30,51,h,Washington 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,114
22200260,152,PT00M04.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,89,256,27,Made,1,21,33,54,v,Korkmaz 27' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,115
22200260,153,PT00M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-28,62,7,Missed,1,21,33,54,h,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22200260,154,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,21,33,54,h,HORNETS Rebound,Rebound,Unknown,1,0,117
22200260,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (7:38 PM EST),period,end,1,0,118
22200260,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,119
22200260,159,PT11M42.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,21,33,54,v,Niang S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,120
22200260,161,PT11M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,33,55,h,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200260,162,PT11M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,33,56,h,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22200260,163,PT11M33.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,23,33,56,h,Rozier P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,123
22200260,165,PT11M19.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-22,3,2,Made,1,23,35,58,v,Korkmaz 2' Layup (5 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,124
22200260,167,PT11M12.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,35,58,v,Niang P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,125
22200260,169,PT11M12.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,35,58,v,SUB: Tucker FOR Niang,Substitution,,0,0,126
22200260,171,PT11M01.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,35,58,v,Korkmaz S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,127
22200260,173,PT11M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,35,59,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22200260,174,PT11M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,35,59,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
22200260,175,PT10M59.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,35,59,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,130
22200260,176,PT10M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,24,35,59,h,Richards P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,131
22200260,178,PT10M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,92,114,15,Missed,1,24,35,59,v,MISS Milton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22200260,179,PT10M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,35,59,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22200260,180,PT10M42.00S,2,1610612755,PHI,1629003,Milton,S. Milton,4,47,5,Made,1,24,37,61,v,Milton 5' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,134
22200260,181,PT10M37.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-175,190,26,Missed,1,24,37,61,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200260,182,PT10M34.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,24,37,61,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
22200260,183,PT10M31.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,24,37,61,v,Tucker OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,137
22200260,185,PT10M31.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,24,37,61,v,Tucker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,138
22200260,186,PT10M22.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,24,37,61,v,House Jr. P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,139
22200260,188,PT10M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,28,49,6,Missed,1,24,37,61,h,MISS Richards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
