gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401000,182,PT10M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,84,8,Made,1,34,22,56,h,Adebayo 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
22401000,183,PT10M08.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,34,22,56,h,Mitchell S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,139
22401000,185,PT10M08.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,34,23,57,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
22401000,186,PT10M08.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,34,24,58,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
22401000,187,PT10M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,24,58,h,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
22401000,188,PT09M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,-4,2,0,Made,1,34,26,60,v,Duren Cutting Dunk Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
22401000,190,PT09M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-222,113,25,Missed,1,34,26,60,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22401000,191,PT09M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,26,60,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
22401000,192,PT09M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,26,60,h,Robinson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,146
22401000,194,PT09M19.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,34,26,60,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
22401000,195,PT09M19.00S,2,0,,1610612765,,,0,0,0,,0,34,26,60,v,Pistons Rebound,Rebound,Normal Rebound,0,0,148
22401000,197,PT09M19.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,34,27,61,v,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,149
22401000,198,PT09M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,27,61,h,Adebayo OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,150
22401000,200,PT09M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,27,61,h,Adebayo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,151
22401000,201,PT08M45.00S,2,1610612765,DET,203471,Schröder,D. Schröder,94,36,10,Missed,1,34,27,61,v,MISS Schroder 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,152
22401000,202,PT08M44.00S,2,0,,1610612765,,,0,0,0,,0,34,27,61,v,Pistons Rebound,Rebound,Unknown,0,0,153
22401000,203,PT08M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,27,61,h,Robinson L.B.FOUL (P2.T3) (S.Jelks),Foul,Loose Ball,1,0,154
22401000,205,PT08M44.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,34,27,61,,Instant Replay2nd Period (8:24 PM EST),Instant Replay,Overturn Ruling,0,0,155
22401000,207,PT08M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,34,27,61,,"Double Technical - Robinson, Holland II (M.Ervin)",Foul,Double Technical,1,0,156
22401000,209,PT08M36.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,4,0,Missed,1,34,27,61,v,MISS Schroder Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
22401000,210,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,27,61,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
22401000,211,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,1,0,Made,1,34,29,63,v,Duren Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,159
22401000,212,PT08M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,29,63,h,Adebayo S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,160
22401000,215,PT08M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,30,64,v,Duren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,161
22401000,216,PT08M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,76,25,8,Missed,1,34,30,64,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162
22401000,217,PT08M10.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,34,30,64,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
22401000,218,PT08M05.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,13,15,2,Missed,1,34,30,64,v,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
22401000,219,PT08M03.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,30,64,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,165
22401000,220,PT08M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,34,30,64,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,166
22401000,221,PT08M00.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,34,30,64,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
22401000,222,PT07M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,34,30,64,v,Holland II S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,168
22401000,224,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,30,65,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,169
22401000,225,PT07M59.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,35,30,65,h,SUB: Larsson FOR Burks,Substitution,,0,0,170
22401000,227,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,36,30,66,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,171
22401000,228,PT07M49.00S,2,1610612765,DET,203471,Schröder,D. Schröder,21,13,2,Made,1,36,32,68,v,Schroder 2' Driving Layup (4 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,1,2,172
22401000,229,PT07M49.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,36,32,68,h,Highsmith Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,1,0,173
22401000,230,PT07M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,-1,1,Made,1,38,32,70,h,Adebayo 1' Alley Oop Layup (15 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Layup shot,1,2,174
22401000,232,PT07M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,-21,13,2,Missed,1,38,32,70,v,MISS Duren 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
22401000,233,PT07M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,32,70,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176
22401000,234,PT07M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,228,15,0,Missed,1,38,32,70,h,MISS Larsson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177
22401000,235,PT07M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,38,32,70,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
22401000,236,PT07M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-1,2,0,Made,1,38,34,72,v,Holland II Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,179
22401000,238,PT07M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,140,201,24,Made,1,41,34,75,h,Adebayo 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,180
22401000,239,PT06M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-9,0,1,Made,1,41,36,77,v,Holland II 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
22401000,240,PT06M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,41,36,77,h,Robinson S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,182
22401000,242,PT06M52.00S,2,0,,1610612748,,,0,0,0,,0,41,36,77,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,183
22401000,243,PT06M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,41,36,77,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,184
22401000,244,PT06M52.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,41,36,77,h,SUB: Ware FOR Highsmith,Substitution,,0,0,185
22401000,245,PT06M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,41,36,77,h,SUB: Herro FOR Robinson,Substitution,,0,0,186
22401000,246,PT06M52.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,41,36,77,v,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,187
22401000,251,PT06M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,41,37,78,v,Holland II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,188
22401000,252,PT06M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-2,16,2,Missed,1,41,37,78,h,MISS Larsson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
22401000,253,PT06M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,41,37,78,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190
22401000,254,PT06M37.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,43,37,80,h,Ware Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,191
22401000,255,PT06M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,-11,5,1,Made,1,43,39,82,v,Duren 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,192
22401000,257,PT06M25.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,43,39,82,h,Ware S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,193
22401000,259,PT06M25.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,43,39,82,v,SUB: Thompson FOR Schroder,Substitution,,0,0,194
22401000,261,PT06M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,40,83,v,Duren Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,195
22401000,262,PT06M14.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,108,83,14,Made,1,45,40,85,h,Mitchell 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,196
22401000,263,PT05M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-10,65,7,Made,1,45,42,87,v,Holland II 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
22401000,264,PT05M37.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-9,20,2,Made,1,47,42,89,h,Ware 2' Turnaround Hook Shot (8 PTS) (Larsson 1 AST),Made Shot,Turnaround Hook Shot,1,2,198
22401000,266,PT05M24.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-143,216,26,Made,1,47,45,92,v,Beasley 26' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,199
22401000,269,PT05M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,188,159,25,Missed,1,47,45,92,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22401000,270,PT05M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,47,45,92,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
22401000,271,PT05M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,11,1,Missed,1,47,45,92,v,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,202
22401000,272,PT05M02.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,47,45,92,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
22401000,273,PT04M55.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,5,1,Missed,1,47,45,92,h,MISS Jaquez Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,204
22401000,274,PT04M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,47,45,92,h,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,205
22401000,275,PT04M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,9,1,Made,1,49,45,94,h,Jaquez Jr. 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,206
22401000,276,PT04M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,120,225,26,Made,1,49,48,97,v,Cunningham 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,207
22401000,277,PT04M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,20,2,Missed,1,49,48,97,h,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,208
22401000,277,PT04M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,48,97,v,Cunningham BLOCK (1 BLK),,,1,2,209
22401000,279,PT04M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,49,48,97,h,Jaquez Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,210
22401000,339,PT04M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,49,48,97,h,Jaquez Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,211
22401000,339,PT04M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,48,97,v,Cunningham STEAL (1 STL),,,1,0,212
22401000,280,PT04M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,-4,1,Made,1,49,50,99,v,Cunningham 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,213
22401000,282,PT04M20.00S,2,0,,1610612748,,,0,0,0,,0,49,50,99,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214
22401000,283,PT04M20.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,49,50,99,h,SUB: Highsmith FOR Larsson,Substitution,,0,0,215
22401000,284,PT04M20.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,49,50,99,h,SUB: Adebayo FOR Mitchell,Substitution,,0,0,216
22401000,285,PT04M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,49,50,99,v,SUB: Hardaway Jr. FOR Duren,Substitution,,0,0,217
22401000,286,PT04M20.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,49,50,99,v,SUB: Harris FOR Holland II,Substitution,,0,0,218
22401000,287,PT04M20.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,49,50,99,v,SUB: Stewart FOR Beasley,Substitution,,0,0,219
22401000,293,PT03M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,49,50,99,v,Stewart P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,220
22401000,295,PT03M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-65,234,24,Missed,1,49,50,99,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
22401000,296,PT03M45.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,49,50,99,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
22401000,297,PT03M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-148,199,25,Made,1,52,50,102,h,Herro 25' 3PT Pullup Jump Shot (12 PTS) (Highsmith 1 AST),Made Shot,Pullup Jump shot,1,3,223
22401000,298,PT03M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,5,70,7,Missed,1,52,50,102,v,MISS Cunningham 7' Jump Shot,Missed Shot,Jump Shot,1,2,224
22401000,298,PT03M15.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,52,50,102,h,Highsmith BLOCK (1 BLK),,,1,2,225
22401000,300,PT03M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,52,50,102,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
22401000,301,PT03M11.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,52,50,102,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,227
22401000,301,PT03M11.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,52,50,102,h,Ware STEAL (1 STL),,,1,0,228
22401000,303,PT02M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-58,110,12,Missed,1,52,50,102,h,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
22401000,304,PT02M49.00S,2,0,,1610612765,,,0,0,0,,0,52,50,102,v,Pistons Rebound,Rebound,Unknown,1,0,230
22401000,306,PT02M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-1,6,1,Made,1,52,52,104,v,Thompson 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,231
22401000,308,PT02M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-158,198,25,Missed,1,52,52,104,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22401000,309,PT02M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,52,52,104,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
22401000,310,PT02M12.00S,2,1610612765,DET,202699,Harris,T. Harris,-2,11,1,Missed,1,52,52,104,v,MISS Harris 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,234
22401000,311,PT02M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,52,52,104,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
22401000,312,PT02M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,6,4,1,Made,1,54,52,106,h,Herro 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,236
22401000,313,PT01M49.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-233,-6,0,Missed,1,54,52,106,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22401000,314,PT01M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,54,52,106,h,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238
22401000,315,PT01M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,54,52,106,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
22401000,316,PT01M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,63,6,Made,1,54,54,108,v,Cunningham 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,240
22401000,317,PT01M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,45,95,11,Missed,1,54,54,108,h,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
22401000,318,PT01M11.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,54,54,108,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
22401000,319,PT01M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,54,108,v,Cunningham Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,243
22401000,319,PT01M04.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,54,54,108,h,Highsmith STEAL (1 STL),,,1,0,244
22401000,321,PT01M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-1,-4,0,Made,1,56,54,110,h,Ware Running Alley Oop Dunk Shot (10 PTS) (Highsmith 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,245
22401000,323,PT00M46.40S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-9,4,1,Made,1,56,56,112,v,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246
22401000,325,PT00M28.80S,2,1610612748,MIA,1629639,Herro,T. Herro,7,8,1,Made,1,58,56,114,h,Herro 1' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,247
22401000,326,PT00M08.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,-6,1,Made,1,58,58,116,v,Cunningham 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,248
22401000,327,PT00M05.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,58,58,116,v,Cunningham P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,249
22401000,329,PT00M05.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,58,58,116,h,SUB: Robinson FOR Jaquez Jr.,Substitution,,0,0,250
22401000,331,PT00M05.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,58,58,116,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,251
22401000,332,PT00M05.70S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,58,58,116,v,SUB: Schroder FOR Hardaway Jr.,Substitution,,0,0,252
22401000,335,PT00M00.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,100,10,Made,1,60,58,118,h,Adebayo 10' Floating Jump Shot (20 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,253
22401000,338,PT00M00.00S,2,0,,335,Anderson,W. Anderson,0,0,0,,0,60,58,118,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Support Ruling,0,0,254
22401000,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (8:47 PM EST),period,end,1,0,255
22401000,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (9:03 PM EST),period,start,0,0,256
22401000,348,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,113,11,Missed,1,60,58,118,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,257
22401000,349,PT11M38.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,60,58,118,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
22401000,350,PT11M31.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-6,68,7,Missed,1,60,58,118,v,MISS Thompson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
22401000,351,PT11M27.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,60,58,118,h,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260
22401000,466,PT11M22.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,60,58,118,h,Jaquez Jr. Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,261
22401000,466,PT11M22.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,60,58,118,v,Harris STEAL (1 STL),,,1,0,262
22401000,355,PT11M21.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,60,58,118,v,Thompson Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,263
22401000,357,PT11M10.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-7,6,1,Made,1,62,58,120,h,Ware 1' Alley Oop Dunk (12 PTS) (Adebayo 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,264
22401000,359,PT10M54.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,62,58,120,h,Ware S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,265
22401000,363,PT10M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,62,58,120,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
22401000,364,PT10M54.00S,3,0,,1610612765,,,0,0,0,,0,62,58,120,v,Pistons Rebound,Rebound,Normal Rebound,1,0,267
22401000,365,PT10M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,62,59,121,v,Duren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,268
22401000,366,PT10M33.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-217,128,25,Missed,1,62,59,121,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
22401000,367,PT10M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,62,59,121,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
22401000,368,PT10M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,62,59,121,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
22401000,369,PT10M20.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,62,59,121,v,Cunningham P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,272
22401000,371,PT10M08.00S,3,1610612748,MIA,1629639,Herro,T. Herro,39,115,12,Missed,1,62,59,121,h,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
22401000,371,PT10M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,62,59,121,v,Thompson BLOCK (1 BLK),,,1,2,274
