gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400953,20,PT10M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,97,232,25,Missed,1,0,2,2,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400953,21,PT10M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,0,2,2,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400953,22,PT10M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-100,238,26,Made,1,3,2,5,h,Avdija 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,15
22400953,24,PT10M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-214,126,25,Missed,1,3,2,5,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400953,25,PT10M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,3,2,5,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400953,26,PT10M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,79,8,Missed,1,3,2,5,h,MISS Sharpe 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
22400953,27,PT10M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,3,2,5,h,Clingan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19
22400953,28,PT10M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,174,186,25,Missed,1,3,2,5,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400953,29,PT10M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,3,2,5,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400953,30,PT09M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-82,240,25,Missed,1,3,2,5,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400953,31,PT09M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,2,5,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22400953,32,PT09M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-115,249,27,Missed,1,3,2,5,h,MISS Sharpe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22400953,33,PT09M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,2,5,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22400953,34,PT09M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,56,253,26,Missed,1,3,2,5,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400953,35,PT09M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,3,2,5,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400953,36,PT09M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-20,22,3,Missed,1,3,2,5,v,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28
22400953,37,PT09M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,2,5,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
22400953,38,PT09M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,3,2,5,v,Bridges S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,30
22400953,40,PT09M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,2,5,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
22400953,41,PT09M12.00S,1,0,,1610612757,,,0,0,0,,0,3,2,5,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,32
22400953,42,PT09M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,4,2,6,h,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400953,43,PT08M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,121,98,16,Missed,1,4,2,6,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22400953,44,PT08M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,4,2,6,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22400953,45,PT08M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-43,42,6,Made,1,4,4,8,v,Towns 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,36
22400953,46,PT08M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,4,4,8,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22400953,47,PT08M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,138,213,25,Missed,1,4,4,8,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22400953,48,PT08M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,4,4,8,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
22400953,49,PT08M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,21,2,Made,1,6,4,10,h,Sharpe 2' Running Layup (2 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,40
22400953,51,PT08M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,51,90,10,Missed,1,6,4,10,v,MISS Hart 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
22400953,52,PT08M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,6,4,10,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400953,53,PT07M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,258,26,Missed,1,6,4,10,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400953,54,PT07M46.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,6,4,10,h,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,44
22400953,55,PT07M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,4,10,v,Anunoby P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,45
22400953,57,PT07M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,6,4,10,h,SUB: Henderson FOR Simons,Substitution,,0,0,46
22400953,59,PT07M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,204,154,26,Made,1,9,4,13,h,Henderson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,47
22400953,60,PT07M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,223,94,24,Missed,1,9,4,13,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400953,61,PT07M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,4,13,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
22400953,62,PT07M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,14,2,Made,1,9,6,15,v,Towns 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,50
22400953,63,PT06M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,6,15,h,Clingan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
22400953,63,PT06M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,9,6,15,v,McBride STEAL (1 STL),,,1,0,52
22400953,65,PT06M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-23,11,3,Made,1,9,8,17,v,McBride 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,53
22400953,66,PT06M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,8,17,h,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
22400953,66,PT06M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,8,17,v,Towns STEAL (1 STL),,,1,0,55
22400953,68,PT06M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,8,17,h,Clingan S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,56
22400953,70,PT06M19.00S,1,0,,1610612757,,,0,0,0,,0,9,8,17,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22400953,94,PT06M19.00S,1,0,,59,,,0,0,0,,0,9,8,17,,Instant Replay1st Period (10:23 PM EST),Instant Replay,Replay Center,0,0,58
22400953,72,PT06M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,8,17,h,SUB: Reath FOR Clingan,Substitution,,0,0,59
22400953,73,PT06M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,8,17,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,60
22400953,74,PT06M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,8,17,v,SUB: Robinson FOR Towns,Substitution,,0,0,61
22400953,78,PT06M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,9,18,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22400953,79,PT06M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,10,19,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22400953,80,PT06M00.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,9,10,19,v,Shamet S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,64
22400953,82,PT06M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,10,20,h,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22400953,83,PT06M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,10,21,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22400953,84,PT05M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-47,41,6,Missed,1,11,10,21,v,MISS McBride 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400953,85,PT05M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,11,10,21,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400953,86,PT05M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-11,113,11,Made,1,11,12,23,v,Bridges 11' Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,2,69
22400953,88,PT05M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,-132,225,26,Missed,1,11,12,23,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400953,89,PT05M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400953,90,PT05M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
22400953,91,PT05M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-146,221,26,Missed,1,11,12,23,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22400953,92,PT05M08.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400953,93,PT05M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
22400953,95,PT04M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,22,36,4,Made,1,13,12,25,h,Sharpe 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,76
22400953,96,PT04M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,16,105,11,Made,1,13,14,27,v,Bridges 11' Driving Floating Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
22400953,98,PT04M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,12,65,7,Made,1,15,14,29,h,Avdija 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
22400953,99,PT04M02.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-42,243,25,Missed,1,15,14,29,v,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400953,100,PT04M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,14,29,h,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,80
22400953,101,PT03M57.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,14,29,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22400953,102,PT03M44.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,15,14,29,v,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
22400953,102,PT03M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,15,14,29,h,Henderson STEAL (1 STL),,,1,0,83
22400953,104,PT03M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,14,29,h,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
22400953,104,PT03M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,15,14,29,v,McBride STEAL (2 STL),,,1,0,85
22400953,106,PT03M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,40,0,Made,1,15,17,32,v,McBride 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,86
22400953,108,PT03M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,-2,36,4,Made,1,17,17,34,h,Camara 4' Alley Oop Layup (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Layup shot,1,2,87
22400953,110,PT02M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-213,134,25,Made,1,17,20,37,v,Hart 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,88
22400953,112,PT02M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,20,37,v,Robinson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,89
22400953,114,PT02M34.00S,1,0,,1610612752,,,0,0,0,,0,17,20,37,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400953,115,PT02M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,17,20,37,h,SUB: Simons FOR Avdija,Substitution,,0,0,91
22400953,116,PT02M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,20,37,h,SUB: Walker FOR Sharpe,Substitution,,0,0,92
22400953,117,PT02M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,20,37,h,SUB: Murray FOR Camara,Substitution,,0,0,93
22400953,118,PT02M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,20,37,v,SUB: Anunoby FOR Hart,Substitution,,0,0,94
22400953,119,PT02M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,17,20,37,v,SUB: Towns FOR Bridges,Substitution,,0,0,95
22400953,125,PT02M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,17,20,37,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22400953,126,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,17,20,37,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,97
22400953,127,PT02M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,17,20,37,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
22400953,128,PT02M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,20,37,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400953,129,PT02M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,40,4,Made,1,17,22,39,v,Anunoby 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
22400953,130,PT02M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,228,44,0,Made,1,20,22,42,h,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,101
22400953,132,PT01M45.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-102,66,12,Missed,1,20,22,42,v,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22400953,133,PT01M42.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,22,42,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400953,134,PT01M35.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,22,42,h,Walker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104
22400953,134,PT01M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,22,42,v,Robinson STEAL (1 STL),,,1,0,105
22400953,136,PT01M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-51,69,9,Missed,1,20,22,42,v,MISS Anunoby 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22400953,138,PT01M28.00S,1,0,,1610612752,,,0,0,0,,0,20,22,42,v,Knicks Rebound,Rebound,Unknown,1,0,107
22400953,140,PT01M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,20,22,42,v,SUB: Payne FOR McBride,Substitution,,0,0,108
22400953,142,PT01M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-29,31,4,Missed,1,20,22,42,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22400953,143,PT01M20.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,22,42,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400953,145,PT01M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-20,94,10,Missed,1,20,22,42,h,MISS Henderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
22400953,145,PT01M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,22,42,v,Robinson BLOCK (1 BLK),,,1,2,112
22400953,147,PT00M59.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,20,22,42,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400953,148,PT00M58.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,22,42,h,Simons Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,114
22400953,150,PT00M58.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,22,42,h,Simons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,115
22400953,151,PT00M45.20S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-17,135,14,Made,1,20,24,44,v,Shamet 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
22400953,152,PT00M33.80S,1,1610612757,POR,1641871,Reath,D. Reath,18,256,26,Missed,1,20,24,44,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400953,153,PT00M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,24,44,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22400953,154,PT00M20.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,52,5,Missed,1,20,24,44,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400953,156,PT00M19.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,24,44,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
22400953,157,PT00M19.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,20,26,46,v,Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,121
22400953,158,PT00M00.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,26,46,v,Robinson P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,122
22400953,160,PT00M00.60S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,20,26,46,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22400953,161,PT00M00.60S,1,0,,1610612757,,,0,0,0,,0,20,26,46,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,124
22400953,162,PT00M00.60S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,26,47,h,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400953,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (10:38 PM EST),period,end,1,0,126
22400953,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (10:41 PM EST),period,start,0,0,127
22400953,172,PT11M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,229,64,24,Missed,1,21,26,47,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400953,173,PT11M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,26,47,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
22400953,174,PT11M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,23,26,49,h,Murray Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,130
22400953,175,PT11M19.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-27,29,4,Missed,1,23,26,49,v,MISS Achiuwa 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
22400953,176,PT11M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,23,26,49,h,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
22400953,177,PT11M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,68,24,Made,1,26,26,52,h,Sharpe 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,133
22400953,178,PT10M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-143,31,15,Missed,1,26,26,52,v,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
22400953,179,PT10M42.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,26,52,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22400953,180,PT10M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,26,52,v,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
22400953,180,PT10M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,26,26,52,h,Murray STEAL (1 STL),,,1,0,137
22400953,182,PT10M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,-18,64,7,Missed,1,26,26,52,h,MISS Murray 7' Running Layup,Missed Shot,Running Layup Shot,1,2,138
22400953,183,PT10M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,26,52,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
22400953,184,PT10M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,162,209,26,Missed,1,26,26,52,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
22400953,185,PT10M09.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,26,26,52,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
