gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400095,28,PT09M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-53,125,14,Missed,1,2,5,7,h,MISS Nurkić 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
22400095,29,PT09M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,5,7,v,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
22400095,30,PT09M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,105,121,16,Made,1,2,7,9,v,Dončić 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,20
22400095,35,PT09M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,-1,-1,0,Missed,1,2,7,9,h,MISS Durant Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22400095,35,PT09M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,7,9,v,Dončić BLOCK (1 BLK),,,1,2,22
22400095,37,PT09M31.00S,1,0,,1610612742,,,0,0,0,,0,2,7,9,v,Mavericks Rebound,Rebound,Unknown,1,0,23
22400095,33,PT09M31.00S,1,0,,1610612742,,,0,0,0,,0,2,7,9,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
22400095,34,PT09M31.00S,1,0,,31,Williams,L. Williams,0,0,0,,0,2,7,9,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,25
22400095,38,PT09M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-26,58,6,Missed,1,2,7,9,v,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22400095,38,PT09M18.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,2,7,9,h,Jones BLOCK (1 BLK),,,1,2,27
22400095,40,PT09M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,7,9,h,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400095,107,PT09M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,7,9,h,Nurkić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
22400095,107,PT09M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,2,7,9,v,Irving STEAL (1 STL),,,1,0,30
22400095,41,PT09M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,241,4,24,Missed,1,2,7,9,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400095,42,PT09M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,2,7,9,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400095,43,PT09M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,25,3,Made,1,4,7,11,h,Booker 3' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,33
22400095,45,PT09M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,181,242,30,Missed,1,4,7,11,v,MISS Thompson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22400095,46,PT08M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,4,7,11,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400095,47,PT08M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,31,273,27,Made,1,7,7,14,h,Durant 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
22400095,48,PT08M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-15,189,19,Made,1,7,9,16,v,Thompson 19' Pullup Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,37
22400095,50,PT08M23.00S,1,1610612756,PHX,1626145,Jones,T. Jones,168,199,26,Made,1,10,9,19,h,Jones 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,38
22400095,52,PT08M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,10,9,19,h,Dunn S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,39
22400095,54,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,10,20,v,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22400095,55,PT08M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,10,10,20,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,41
22400095,57,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,11,21,v,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22400095,58,PT07M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,208,159,26,Made,1,13,11,24,h,Jones 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,43
22400095,60,PT07M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,11,24,v,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22400095,61,PT07M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,126,23,13,Made,1,15,11,26,h,Durant 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,45
22400095,63,PT07M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,45,51,7,Made,1,15,13,28,v,Irving 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22400095,64,PT07M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,15,13,28,v,Irving P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,47
22400095,66,PT07M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,15,13,28,v,SUB: Lively II FOR Irving,Substitution,,0,0,48
22400095,67,PT07M06.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,15,13,28,v,SUB: Hardy FOR Gafford,Substitution,,0,0,49
22400095,70,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,152,15,Made,1,17,13,30,h,Booker 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,50
22400095,72,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-135,214,25,Missed,1,17,13,30,v,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22400095,73,PT06M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,13,30,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400095,74,PT06M36.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,192,174,26,Missed,1,17,13,30,h,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
22400095,75,PT06M31.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,17,13,30,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400095,76,PT06M24.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,28,174,18,Missed,1,17,13,30,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22400095,77,PT06M20.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,13,30,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400095,78,PT06M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,169,188,25,Missed,1,17,13,30,h,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
22400095,79,PT06M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,17,13,30,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400095,80,PT06M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,137,225,26,Missed,1,17,13,30,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400095,81,PT06M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,13,30,h,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22400095,82,PT05M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,13,30,v,Dončić P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,61
22400095,84,PT05M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,300,30,Missed,1,17,13,30,h,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400095,85,PT05M41.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,13,30,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400095,86,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,19,4,Made,1,17,15,32,v,Dončić 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,64
22400095,87,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,55,104,12,Missed,1,17,15,32,h,MISS Durant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22400095,88,PT05M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,15,32,v,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22400095,89,PT05M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,15,32,v,Lively II OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,67
22400095,91,PT05M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,15,32,v,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
22400095,92,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,15,32,h,SUB: Morris FOR Booker,Substitution,,0,0,69
22400095,93,PT05M11.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,15,32,h,SUB: Dunn FOR Jones,Substitution,,0,0,70
22400095,94,PT05M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,17,15,32,v,SUB: Marshall FOR Thompson,Substitution,,0,0,71
22400095,98,PT04M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,65,257,27,Missed,1,17,15,32,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400095,99,PT04M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,17,15,32,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400095,100,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,137,109,18,Missed,1,17,15,32,v,MISS Dončić 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
22400095,101,PT04M29.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,15,32,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400095,102,PT04M10.00S,1,1610612756,PHX,1628420,Morris,M. Morris,102,32,11,Missed,1,17,15,32,h,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
22400095,103,PT04M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,17,15,32,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22400095,104,PT03M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-16,245,25,Missed,1,17,15,32,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400095,105,PT03M44.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,17,15,32,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400095,106,PT03M39.00S,1,0,,1610612756,,,0,0,0,,0,17,15,32,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
22400095,109,PT03M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,15,32,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,81
22400095,110,PT03M39.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,17,15,32,v,SUB: Kleber FOR Washington,Substitution,,0,0,82
22400095,113,PT03M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,15,32,v,Kleber P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,83
22400095,115,PT03M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,15,32,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400095,116,PT03M31.00S,1,0,,1610612756,,,0,0,0,,0,17,15,32,h,SUNS Rebound,Rebound,Normal Rebound,1,0,85
22400095,117,PT03M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,15,33,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22400095,119,PT03M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,18,15,33,h,Dunn S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,87
22400095,121,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,16,34,v,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22400095,122,PT03M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,18,16,34,h,SUB: Booker FOR Dunn,Substitution,,0,0,89
22400095,123,PT03M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,16,34,h,SUB: Lee FOR Durant,Substitution,,0,0,90
22400095,126,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,17,35,v,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400095,127,PT03M10.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-32,74,8,Missed,1,18,17,35,h,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22400095,128,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,18,17,35,h,SUNS Rebound,Rebound,Unknown,1,0,93
22400095,129,PT03M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,18,17,35,v,Hardy L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,94
22400095,131,PT03M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,19,17,36,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400095,132,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,17,36,v,SUB: Irving FOR Dončić,Substitution,,0,0,96
22400095,134,PT03M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,19,17,36,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22400095,135,PT03M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,19,17,36,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22400095,136,PT02M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,17,35,4,Made,1,19,19,38,v,Lively II 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22400095,138,PT02M33.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,137,216,26,Made,1,22,19,41,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,100
22400095,140,PT02M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-99,46,11,Missed,1,22,19,41,v,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400095,141,PT02M18.00S,1,0,,1610612756,,,0,0,0,,0,22,19,41,h,SUNS Rebound,Rebound,Unknown,1,0,102
22400095,143,PT02M04.00S,1,1610612756,PHX,1627814,Lee,D. Lee,223,-6,0,Missed,1,22,19,41,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400095,144,PT02M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,19,41,v,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
22400095,145,PT01M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,240,6,24,Missed,1,22,19,41,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400095,146,PT01M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,19,41,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22400095,149,PT01M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-20,55,6,Made,1,24,19,43,h,Plumlee 6' Cutting Layup Shot (3 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,107
22400095,151,PT01M27.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,19,43,h,Plumlee P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,108
22400095,153,PT01M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,19,43,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,109
22400095,155,PT01M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-208,138,25,Made,1,24,22,46,v,Irving 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,110
22400095,157,PT01M00.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-232,33,0,Made,1,27,22,49,h,Gillespie 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,111
22400095,159,PT00M48.10S,1,1610612742,DAL,202681,Irving,K. Irving,-200,136,24,Missed,1,27,22,49,v,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22400095,160,PT00M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,27,22,49,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
22400095,161,PT00M43.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,97,246,26,Missed,1,27,22,49,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400095,162,PT00M43.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,27,22,49,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22400095,163,PT00M32.50S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,5,1,Made,1,27,24,51,v,Lively II 1' Layup (4 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,116
22400095,165,PT00M10.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,111,11,Missed,1,27,24,51,h,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
22400095,166,PT00M08.10S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,27,24,51,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400095,167,PT00M07.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,27,24,51,v,Lively II S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,119
22400095,169,PT00M07.80S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,27,24,51,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
22400095,179,PT00M07.80S,1,0,,1610612756,,,0,0,0,,0,27,24,51,h,SUNS Rebound,Rebound,Normal Rebound,1,0,121
22400095,171,PT00M07.80S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,24,51,h,SUB: Ighodaro FOR Lee,Substitution,,0,0,122
22400095,172,PT00M07.80S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,27,24,51,h,SUB: O'Neale FOR Plumlee,Substitution,,0,0,123
22400095,173,PT00M07.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,27,24,51,v,SUB: Thompson FOR Lively II,Substitution,,0,0,124
22400095,174,PT00M07.80S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,27,24,51,v,SUB: Dončić FOR Marshall,Substitution,,0,0,125
22400095,180,PT00M07.80S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,28,24,52,h,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400095,294,PT00M00.10S,1,0,,181,Smith,K. Smith,0,0,0,,0,27,24,51,,Instant Replay1st Period (10:40 PM EST),Instant Replay,Support Ruling,0,0,127
22400095,181,PT00M00.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,27,24,51,h,O'Neale S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,128
22400095,184,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,25,53,v,Dončić Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,129
22400095,185,PT00M00.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,25,53,h,SUB: Plumlee FOR Booker,Substitution,,0,0,130
22400095,186,PT00M00.10S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,28,25,53,v,SUB: Marshall FOR Thompson,Substitution,,0,0,131
22400095,189,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,26,54,v,Dončić Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,132
22400095,190,PT00M00.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,26,54,v,SUB: Grimes FOR Irving,Substitution,,0,0,133
22400095,192,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,26,54,v,MISS Dončić Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,134
22400095,193,PT00M00.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,26,54,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22400095,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (10:44 PM EST),period,end,1,0,136
22400095,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (10:46 PM EST),period,start,0,0,137
22400095,206,PT11M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,26,54,v,Gafford OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,138
22400095,208,PT11M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,26,54,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,139
22400095,209,PT11M23.00S,2,1610612756,PHX,201142,Durant,K. Durant,2,170,17,Made,1,30,26,56,h,Durant 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,140
