gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300391,25,PT10M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,2,2,4,v,Harris S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,18
22300391,27,PT10M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,2,5,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22300391,28,PT10M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,2,6,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22300391,29,PT09M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,6,2,Made,1,4,4,8,v,Banchero 2' Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Layup Shot,1,2,21
22300391,31,PT09M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,15,21,3,Made,1,6,4,10,h,Nembhard 3' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
22300391,33,PT09M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,36,31,5,Made,1,6,6,12,v,Harris 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22300391,35,PT09M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-10,38,4,Missed,1,6,6,12,h,MISS Toppin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,24
22300391,36,PT09M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,6,12,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22300391,40,PT09M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,6,12,h,Nembhard S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,26
22300391,42,PT09M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,7,13,v,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300391,43,PT09M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,8,14,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22300391,44,PT08M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,-26,118,12,Made,1,8,8,16,h,Hield 12' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
22300391,46,PT08M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,16,41,4,Missed,1,8,8,16,v,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,30
22300391,47,PT08M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,8,16,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
22300391,48,PT08M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,10,3,Made,1,8,10,18,v,Carter Jr. 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,32
22300391,49,PT08M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,23,22,3,Made,1,10,10,20,h,Nembhard 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,33
22300391,50,PT08M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,229,43,0,Missed,1,10,10,20,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300391,51,PT07M58.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,10,10,20,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300391,52,PT07M53.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,10,10,20,v,Black P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,36
22300391,54,PT07M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-2,27,3,Made,1,12,10,22,h,Toppin 3' Alley Oop Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
22300391,56,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,10,22,h,Nembhard P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,38
22300391,58,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,10,22,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,39
22300391,60,PT07M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,235,25,24,Missed,1,12,10,22,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300391,61,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,10,22,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300391,63,PT07M29.00S,1,0,,1610612754,,,0,0,0,,0,12,10,22,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22300391,64,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,10,22,h,Turner OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,43
22300391,66,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,10,22,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,44
22300391,67,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,10,22,h,SUB: Smith FOR Turner,Substitution,,0,0,45
22300391,69,PT07M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,-225,115,25,Made,1,12,13,25,v,Harris 25' 3PT Jump Shot (5 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,46
22300391,71,PT06M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,-207,149,26,Made,1,15,13,28,h,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,3,47
22300391,73,PT06M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,13,28,h,Toppin S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,48
22300391,75,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,13,28,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22300391,76,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,15,13,28,v,Magic Rebound,Rebound,Normal Rebound,0,0,50
22300391,77,PT06M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,13,28,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,51
22300391,79,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22300391,80,PT06M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,53,155,16,Missed,1,15,14,29,h,MISS Haliburton 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22300391,81,PT06M19.00S,1,0,,1610612753,,,0,0,0,,0,15,14,29,v,Magic Rebound,Rebound,Unknown,1,0,54
22300391,83,PT06M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,14,29,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,55
22300391,85,PT06M00.00S,1,1610612753,ORL,1641710,Black,A. Black,10,-1,1,Made,1,15,16,31,v,Black 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,56
22300391,87,PT05M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-27,174,18,Missed,1,15,16,31,h,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22300391,88,PT05M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,16,31,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
22300391,89,PT05M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,6,2,Missed,1,15,16,31,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
22300391,90,PT05M35.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,15,16,31,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300391,91,PT05M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,237,21,24,Missed,1,15,16,31,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300391,92,PT05M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,15,16,31,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300391,93,PT05M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,235,29,24,Missed,1,15,16,31,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300391,94,PT05M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,16,31,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300391,95,PT05M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,16,31,h,Nesmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
22300391,95,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,16,31,v,Banchero STEAL (1 STL),,,1,0,66
22300391,97,PT05M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,16,31,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
22300391,97,PT05M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,16,31,h,Hield STEAL (1 STL),,,1,0,68
22300391,99,PT05M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-164,207,26,Missed,1,15,16,31,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300391,100,PT04M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,15,16,31,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300391,101,PT04M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,16,31,h,Nesmith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
22300391,101,PT04M54.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,15,16,31,v,Black STEAL (1 STL),,,1,0,72
22300391,103,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,-10,1,Made,1,15,18,33,v,Banchero 1' Running Dunk (7 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,1,2,73
22300391,105,PT04M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,18,33,h,Haliburton S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,74
22300391,107,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,19,34,v,Banchero Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22300391,109,PT04M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-127,85,15,Made,1,17,19,36,h,Haliburton 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22300391,110,PT04M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-214,147,26,Made,1,17,22,39,v,Anthony 26' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,77
22300391,112,PT04M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-235,29,24,Missed,1,17,22,39,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300391,113,PT04M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,22,39,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300391,114,PT03M49.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,17,22,39,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
22300391,114,PT03M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,22,39,h,Haliburton STEAL (1 STL),,,1,0,81
22300391,116,PT03M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,131,272,30,Made,1,20,22,42,h,Haliburton 30' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82
22300391,117,PT03M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,-15,10,2,Made,1,20,24,44,v,Harris 2' Cutting Layup Shot (7 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,83
22300391,119,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,28,3,Made,1,22,24,46,h,Haliburton 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
22300391,120,PT03M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,24,46,v,Anthony S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,85
22300391,122,PT03M09.00S,1,0,,1610612753,,,0,0,0,,0,22,24,46,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22300391,123,PT03M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,24,46,h,SUB: Jackson FOR Hield,Substitution,,0,0,87
22300391,124,PT03M09.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,24,46,v,SUB: M. Wagner FOR Black,Substitution,,0,0,88
22300391,125,PT03M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,24,46,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,89
22300391,126,PT03M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,22,24,46,v,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,90
22300391,131,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,24,47,h,Haliburton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22300391,132,PT02M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,23,24,47,h,Smith S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,92
22300391,134,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,25,48,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300391,135,PT02M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,25,48,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,94
22300391,137,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,25,48,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,95
22300391,138,PT02M50.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,23,25,48,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300391,140,PT02M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,18,0,Missed,1,23,25,48,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300391,141,PT02M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,25,48,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300391,142,PT02M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,23,26,3,Made,1,23,27,50,v,Banchero 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,99
22300391,143,PT02M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,162,16,Made,1,25,27,52,h,Mathurin 16' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
22300391,145,PT01M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,25,27,52,h,Smith S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,101
22300391,147,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,28,53,v,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300391,148,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,29,54,v,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300391,149,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,26,16,3,Made,1,27,29,56,h,Smith 3' Reverse Layup (5 PTS) (McConnell 2 AST),Made Shot,Reverse Layup Shot,1,2,104
22300391,151,PT01M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,29,56,v,Banchero S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,105
22300391,153,PT01M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,29,56,v,SUB: Isaac FOR Banchero,Substitution,,0,0,106
22300391,155,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,29,56,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
22300391,156,PT01M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,29,56,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300391,157,PT01M16.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,27,29,56,h,Jackson P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,109
22300391,159,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,29,56,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22300391,160,PT01M16.00S,1,0,,1610612753,,,0,0,0,,0,27,29,56,v,Magic Rebound,Rebound,Normal Rebound,0,0,111
22300391,161,PT01M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,29,56,h,SUB: Toppin FOR Smith,Substitution,,0,0,112
22300391,163,PT01M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,30,57,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22300391,164,PT01M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-25,50,6,Missed,1,27,30,57,h,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300391,165,PT01M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,27,30,57,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22300391,166,PT01M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,13,22,3,Missed,1,27,30,57,h,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
22300391,166,PT01M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,30,57,v,Isaac BLOCK (1 BLK),,,1,2,117
22300391,168,PT01M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,30,57,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300391,169,PT00M56.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,40,34,5,Missed,1,27,30,57,v,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22300391,170,PT00M54.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,30,57,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22300391,171,PT00M54.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-13,5,1,Made,1,27,32,59,v,M. Wagner 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,121
22300391,172,PT00M47.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,27,32,59,h,Nesmith Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,122
22300391,172,PT00M47.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,32,59,v,Anthony STEAL (1 STL),,,1,0,123
22300391,174,PT00M44.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-36,14,4,Missed,1,27,32,59,v,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22300391,175,PT00M43.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,32,59,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22300391,176,PT00M43.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Made,1,27,34,61,v,F. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,126
22300391,177,PT00M43.10S,1,0,,1610612754,,,0,0,0,,0,27,34,61,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
22300391,178,PT00M24.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,272,27,Missed,1,27,34,61,h,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22300391,179,PT00M22.70S,1,0,,1610612753,,,0,0,0,,0,27,34,61,v,Magic Rebound,Rebound,Unknown,1,0,129
22300391,181,PT00M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,27,34,61,h,Jackson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,130
22300391,183,PT00M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,35,62,v,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300391,184,PT00M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,35,62,v,SUB: Black FOR Anthony,Substitution,,0,0,132
22300391,186,PT00M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,36,63,v,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300391,187,PT00M00.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,21,527,53,Missed,1,27,36,63,h,MISS Toppin 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22300391,188,PT00M00.20S,1,0,,1610612754,,,0,0,0,,0,27,36,63,h,PACERS Rebound,Rebound,Unknown,0,0,135
22300391,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (7:43 PM EST),period,end,1,0,136
22300391,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (7:45 PM EST),period,start,0,0,137
22300391,193,PT11M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,36,63,v,Anthony S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,138
22300391,195,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,36,63,h,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
22300391,196,PT11M45.00S,2,0,,1610612754,,,0,0,0,,0,27,36,63,h,PACERS Rebound,Rebound,Normal Rebound,1,0,140
