gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200277,97,PT03M49.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,112,232,26,Missed,1,24,29,53,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200277,97,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,29,53,v,Beal BLOCK (1 BLK),,,1,3,70
22200277,99,PT03M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,29,53,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22200277,100,PT03M46.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,24,29,53,h,Smith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,72
22200277,101,PT03M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,232,10,0,Missed,1,24,29,53,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200277,102,PT03M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,24,29,53,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200277,103,PT03M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,26,11,3,Missed,1,24,29,53,h,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,75
22200277,103,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,24,29,53,v,Avdija BLOCK (1 BLK),,,1,2,76
22200277,105,PT03M28.00S,1,0,,1610612748,,,0,0,0,,0,24,29,53,h,HEAT Rebound,Rebound,Unknown,1,0,77
22200277,107,PT03M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,29,53,h,SUB: Cain FOR Martin,Substitution,,0,0,78
22200277,109,PT03M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,29,53,v,Beal S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,79
22200277,111,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,29,53,h,MISS Highsmith Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,80
22200277,112,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,24,29,53,h,HEAT Rebound,Rebound,Normal Rebound,0,0,81
22200277,113,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,29,53,h,MISS Highsmith Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,82
22200277,114,PT03M18.00S,1,0,,1610612748,,,0,0,0,,0,24,29,53,h,HEAT Rebound,Rebound,Normal Rebound,1,0,83
22200277,115,PT03M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,24,29,53,v,SUB: Goodwin FOR Kuzma,Substitution,,0,0,84
22200277,117,PT03M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,29,53,h,MISS Highsmith Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,85
22200277,118,PT03M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,24,29,53,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
22200277,119,PT03M03.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,238,73,25,Made,1,24,32,56,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,87
22200277,121,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,20,2,Made,1,26,32,58,h,Adebayo 2' Driving Dunk (18 PTS) (Lowry 4 AST),Made Shot,Driving Dunk Shot,1,2,88
22200277,123,PT02M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,4,1,Made,1,26,34,60,v,Porzingis 1' Cutting Dunk Shot (9 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22200277,126,PT02M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,34,60,h,Highsmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
22200277,126,PT02M12.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,34,60,v,Goodwin STEAL (1 STL),,,1,0,91
22200277,128,PT02M08.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,26,34,60,h,Smith S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,92
22200277,130,PT02M08.00S,1,0,,1610612748,,,0,0,0,,0,26,34,60,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22200277,131,PT02M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,26,34,60,h,SUB: Herro FOR Adebayo,Substitution,,0,0,94
22200277,132,PT02M08.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,26,34,60,h,SUB: Dedmon FOR Smith,Substitution,,0,0,95
22200277,137,PT02M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,34,60,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22200277,138,PT02M08.00S,1,0,,1610612764,,,0,0,0,,0,26,34,60,v,Wizards Rebound,Rebound,Normal Rebound,0,0,97
22200277,139,PT02M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,35,61,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200277,140,PT01M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-203,164,26,Missed,1,26,35,61,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200277,141,PT01M46.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,26,35,61,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22200277,143,PT01M32.00S,1,0,,1610612748,,,0,0,0,,0,26,35,61,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,101
22200277,344,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,35,61,v,SUB: Gill FOR Avdija,Substitution,,0,0,102
22200277,144,PT01M21.00S,1,1610612764,WAS,203115,Barton,W. Barton,230,24,0,Made,1,26,38,64,v,Barton 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,103
22200277,148,PT01M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,36,4,Missed,1,26,38,64,h,MISS Highsmith 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22200277,148,PT01M10.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,38,64,v,Porzingis BLOCK (2 BLK),,,1,2,105
22200277,150,PT01M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,38,64,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200277,151,PT00M54.20S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-33,131,14,Missed,1,26,38,64,v,MISS Porzingis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
22200277,152,PT00M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,38,64,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200277,153,PT00M38.90S,1,1610612748,MIA,1629639,Herro,T. Herro,32,11,3,Missed,1,26,38,64,h,MISS Herro 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22200277,153,PT00M38.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,26,38,64,v,Beal BLOCK (2 BLK),,,1,2,110
22200277,155,PT00M38.60S,1,0,,1610612748,,,0,0,0,,0,26,38,64,h,HEAT Rebound,Rebound,Unknown,1,0,111
22200277,157,PT00M38.60S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,26,38,64,h,SUB: Martin FOR Lowry,Substitution,,0,0,112
22200277,158,PT00M38.60S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,26,38,64,h,SUB: Smith FOR Cain,Substitution,,0,0,113
22200277,161,PT00M36.20S,1,1610612748,MIA,1629639,Herro,T. Herro,164,-5,16,Made,1,28,38,66,h,Herro 16' Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,114
22200277,164,PT00M26.40S,1,1610612764,WAS,203115,Barton,W. Barton,212,136,25,Missed,1,28,38,66,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200277,165,PT00M22.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,38,66,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22200277,166,PT00M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-203,190,28,Missed,1,28,38,66,h,MISS Herro 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22200277,167,PT00M02.80S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,38,66,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200277,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (8:39 PM EST),period,end,1,0,119
22200277,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (8:41 PM EST),period,start,0,0,120
22200277,181,PT11M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-36,57,7,Missed,1,28,38,66,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200277,182,PT11M44.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,38,66,h,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
22200277,183,PT11M43.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-12,20,2,Missed,1,28,38,66,h,MISS Dedmon 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,123
22200277,184,PT11M42.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,28,38,66,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200277,185,PT11M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,119,227,26,Missed,1,28,38,66,v,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22200277,186,PT11M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,38,66,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200277,187,PT11M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-131,15,13,Made,1,30,38,68,h,Herro 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22200277,189,PT11M09.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,30,38,68,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
22200277,189,PT11M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,30,38,68,h,Smith STEAL (1 STL),,,1,0,129
22200277,191,PT11M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-11,26,3,Made,1,32,38,70,h,Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,130
22200277,192,PT10M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,75,136,16,Made,1,32,40,72,v,Kuzma 16' Jump Shot (13 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,131
22200277,194,PT10M29.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,12,8,1,Made,1,34,40,74,h,Dedmon 1' Cutting Finger Roll Layup Shot (2 PTS) (Herro 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132
22200277,196,PT10M14.00S,2,1610612764,WAS,203115,Barton,W. Barton,-227,87,24,Missed,1,34,40,74,v,MISS Barton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22200277,197,PT10M12.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,34,40,74,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200277,198,PT10M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,140,212,25,Missed,1,34,40,74,h,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22200277,199,PT10M05.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,34,40,74,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200277,200,PT09M56.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,189,19,Missed,1,34,40,74,v,MISS Kuzma 19' Jump Shot,Missed Shot,Jump Shot,1,2,137
