gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400479,121,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,28,23,51,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,93
22400479,122,PT01M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,28,23,51,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,94
22400479,123,PT01M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,23,51,v,SUB: Randle FOR Gobert,Substitution,,0,0,95
22400479,126,PT01M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,24,52,v,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22400479,214,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,28,24,52,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,97
22400479,129,PT01M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-132,213,25,Missed,1,28,24,52,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400479,130,PT01M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,28,24,52,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22400479,131,PT01M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,24,52,v,Alexander-Walker P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,100
22400479,133,PT01M08.00S,1,1610612765,DET,202699,Harris,T. Harris,64,172,18,Missed,1,28,24,52,h,MISS Harris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
22400479,134,PT01M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,28,24,52,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400479,135,PT00M58.70S,1,1610612750,MIN,1629675,Reid,N. Reid,-125,225,26,Made,1,28,27,55,v,Reid 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,103
22400479,138,PT00M49.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,28,27,55,v,DiVincenzo Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,104
22400479,139,PT00M37.80S,1,1610612765,DET,1627736,Beasley,M. Beasley,-32,260,26,Made,1,31,27,58,h,Beasley 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,105
22400479,141,PT00M22.90S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,31,27,58,h,SUB: Thompson FOR Harris,Substitution,,0,0,106
22400479,145,PT00M18.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,31,27,58,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,107
22400479,149,PT00M18.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,31,27,58,h,Holland II P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,108
22400479,147,PT00M18.30S,1,0,,1610612750,,,0,0,0,,0,31,27,58,v,Timberwolves Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,109
22400479,148,PT00M18.30S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,31,27,58,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,110
22400479,151,PT00M18.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,28,59,v,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400479,152,PT00M18.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,28,59,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22400479,153,PT00M16.30S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,28,59,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400479,154,PT00M00.80S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,77,8,Made,1,33,28,61,h,Cunningham 8' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
22400479,156,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,33,28,61,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,115
22400479,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (7:39 PM EST),period,end,1,0,116
22400479,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (7:42 PM EST),period,start,0,0,117
22400479,163,PT11M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,18,11,2,Missed,1,33,28,61,h,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
22400479,164,PT11M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,28,61,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22400479,165,PT11M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,35,28,63,h,Thompson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,120
22400479,166,PT11M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,-15,265,27,Missed,1,35,28,63,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400479,167,PT11M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,28,63,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22400479,168,PT11M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,21,54,6,Missed,1,35,28,63,h,MISS Stewart 6' Layup,Missed Shot,Layup Shot,1,2,123
22400479,169,PT11M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,35,28,63,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400479,170,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,134,216,25,Missed,1,35,28,63,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22400479,171,PT10M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,35,28,63,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400479,172,PT10M45.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,87,279,29,Made,1,38,28,66,h,Beasley 29' 3PT Jump Shot (11 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,127
22400479,174,PT10M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,38,28,66,v,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
22400479,174,PT10M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,28,66,h,Thompson STEAL (4 STL),,,1,0,129
22400479,190,PT10M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,14,2,Missed,1,38,28,66,h,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,1,2,130
22400479,190,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,38,28,66,v,Alexander-Walker BLOCK (1 BLK),,,1,2,131
22400479,192,PT10M21.00S,2,0,,1610612750,,,0,0,0,,0,38,28,66,v,Timberwolves Rebound,Rebound,Unknown,1,0,132
22400479,178,PT10M18.00S,2,0,,1610612750,,,0,0,0,,0,38,28,66,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22400479,179,PT10M18.00S,2,0,,176,Harvey,A. Harvey,0,0,0,,0,38,28,66,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,134
22400479,180,PT09M59.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,232,20,0,Missed,1,38,28,66,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400479,181,PT09M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,28,66,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400479,183,PT09M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,9,1,Made,1,40,28,68,h,Cunningham 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,137
22400479,184,PT09M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,-237,60,24,Missed,1,40,28,68,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400479,185,PT09M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,40,28,68,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
