gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401213,60,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,10,24,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22401213,61,PT06M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-65,246,25,Made,1,17,10,27,h,Murray 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
22401213,62,PT06M35.00S,1,0,,1610612746,,,0,0,0,,0,17,10,27,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22401213,63,PT06M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,10,27,h,Braun P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,48
22401213,66,PT06M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,82,249,26,Missed,1,17,10,27,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22401213,67,PT06M12.00S,1,0,,1610612743,,,0,0,0,,0,17,10,27,h,NUGGETS Rebound,Rebound,Unknown,0,0,50
22401213,69,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,10,27,h,Jokić Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,51
22401213,69,PT05M55.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,17,10,27,v,Batum STEAL (2 STL),,,1,0,52
22401213,71,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,10,27,h,Jokić P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,53
22401213,73,PT05M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,17,10,27,v,SUB: Coffey FOR Batum,Substitution,,0,0,54
22401213,75,PT05M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-16,13,2,Made,1,17,12,29,v,Dunn 2' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22401213,77,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,38,247,25,Missed,1,17,12,29,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22401213,78,PT05M17.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,17,12,29,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22401213,79,PT05M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,-39,4,4,Missed,1,17,12,29,v,MISS Harden 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
22401213,80,PT05M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,12,29,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22401213,81,PT05M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,6,1,Made,1,19,12,31,h,Porter Jr. 1' Running Dunk (2 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,60
22401213,83,PT04M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-191,158,25,Made,1,19,15,34,v,Dunn 25' 3PT Jump Shot (7 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,61
22401213,85,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,230,25,Missed,1,19,15,34,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
22401213,86,PT04M22.00S,1,0,,1610612743,,,0,0,0,,0,19,15,34,h,NUGGETS Rebound,Rebound,Unknown,0,0,63
22401213,88,PT04M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,19,15,34,h,SUB: Westbrook FOR Braun,Substitution,,0,0,64
22401213,90,PT04M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,15,34,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,65
22401213,92,PT04M22.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,19,15,34,v,SUB: Miller FOR Dunn,Substitution,,0,0,66
22401213,94,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,17,2,Made,1,21,15,36,h,Gordon 2' Layup (9 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,67
22401213,96,PT03M59.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-229,17,0,Missed,1,21,15,36,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22401213,97,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,15,36,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
22401213,98,PT03M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,117,12,Missed,1,21,15,36,h,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
22401213,99,PT03M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,15,36,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22401213,100,PT03M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,4,2,Made,1,21,17,38,v,Harden 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,72
22401213,101,PT03M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,17,38,v,Coffey S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,73
22401213,103,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,17,38,h,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
22401213,104,PT03M21.00S,1,0,,1610612743,,,0,0,0,,0,21,17,38,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,75
22401213,105,PT03M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,17,38,h,SUB: Strawther FOR Murray,Substitution,,0,0,76
22401213,106,PT03M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,17,38,h,SUB: Watson FOR Gordon,Substitution,,0,0,77
22401213,107,PT03M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,17,38,v,SUB: Bamba FOR Zubac,Substitution,,0,0,78
22401213,111,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,17,39,h,Jokić Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22401213,112,PT03M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,116,254,28,Missed,1,22,17,39,v,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22401213,113,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,17,39,h,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401213,114,PT02M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,22,17,39,h,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
22401213,114,PT02M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,22,17,39,v,Coffey STEAL (1 STL),,,1,0,83
22401213,116,PT02M41.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-2,155,16,Missed,1,22,17,39,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22401213,117,PT02M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,22,17,39,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401213,118,PT02M29.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,17,39,v,Miller P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,86
22401213,120,PT02M29.00S,1,0,,1610612743,,,0,0,0,,0,22,17,39,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22401213,121,PT02M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,17,39,v,SUB: Hyland FOR Harden,Substitution,,0,0,88
22401213,123,PT02M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,17,40,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22401213,124,PT02M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,17,41,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22401213,158,PT02M04.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,24,17,41,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
22401213,158,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,17,41,h,Jokić STEAL (2 STL),,,1,0,92
22401213,129,PT01M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,16,10,2,Made,1,26,17,43,h,Watson 2' Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,93
22401213,131,PT01M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,229,52,0,Missed,1,26,17,43,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22401213,132,PT01M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,26,17,43,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22401213,133,PT01M34.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,58,122,14,Missed,1,26,17,43,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22401213,134,PT01M31.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,26,17,43,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22401213,135,PT01M20.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,-9,1,1,Made,1,26,19,45,v,Bamba 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
22401213,137,PT01M06.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,19,45,v,Porter Jr. P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,99
22401213,139,PT01M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,19,46,h,Jokić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22401213,140,PT01M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,19,46,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,101
22401213,142,PT01M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,19,46,h,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22401213,143,PT01M05.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,27,19,46,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22401213,144,PT00M51.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-200,155,25,Missed,1,27,19,46,v,MISS Coffey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22401213,145,PT00M48.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,19,46,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22401213,146,PT00M35.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,48,5,Missed,1,27,19,46,h,MISS Jokić 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
22401213,146,PT00M35.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,27,19,46,v,Hyland BLOCK (1 BLK),,,1,2,107
22401213,148,PT00M33.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,27,19,46,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22401213,152,PT00M28.30S,1,1610612743,DEN,1631212,Watson,P. Watson,7,39,4,Made,1,29,19,48,h,Watson 4' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,109
22401213,153,PT00M12.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-88,256,27,Made,1,29,22,51,v,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,110
22401213,155,PT00M00.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-53,246,25,Missed,1,29,22,51,h,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22401213,156,PT00M00.60S,1,0,,1610612743,,,0,0,0,,0,29,22,51,h,NUGGETS Rebound,Rebound,Unknown,0,0,112
22401213,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:38 PM EST),period,end,1,0,113
22401213,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:41 PM EST),period,start,0,0,114
22401213,165,PT11M41.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,29,22,51,v,Bamba S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,115
22401213,167,PT11M41.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,22,52,h,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22401213,168,PT11M41.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,22,52,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
22401213,169,PT11M40.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,30,22,52,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
22401213,170,PT11M21.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-40,270,27,Missed,1,30,22,52,v,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22401213,171,PT11M18.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,22,52,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22401213,172,PT11M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,206,150,25,Missed,1,30,22,52,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22401213,173,PT11M06.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,22,52,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22401213,174,PT10M57.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-7,86,9,Missed,1,30,22,52,v,MISS Coffey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22401213,175,PT10M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,22,52,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22401213,176,PT10M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,13,-5,1,Made,1,32,22,54,h,Strawther 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125
22401213,177,PT10M35.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,150,199,25,Missed,1,32,22,54,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22401213,178,PT10M33.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,32,22,54,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22401213,179,PT10M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-48,156,16,Made,1,34,22,56,h,Murray 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,128
22401213,180,PT10M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,22,56,h,Jordan S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,129
22401213,182,PT10M12.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,22,56,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22401213,183,PT10M12.00S,2,0,,1610612746,,,0,0,0,,0,34,22,56,v,Clippers Rebound,Rebound,Normal Rebound,0,0,131
22401213,184,PT10M12.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,34,22,56,v,SUB: Zubac FOR Bamba,Substitution,,0,0,132
22401213,185,PT10M12.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,34,22,56,v,SUB: Powell FOR Miller,Substitution,,0,0,133
22401213,188,PT10M12.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,23,57,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22401213,189,PT10M01.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,34,23,57,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135
22401213,189,PT10M01.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,23,57,v,Porter Jr. STEAL (1 STL),,,1,0,136
22401213,191,PT09M56.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-163,225,28,Missed,1,34,23,57,v,MISS Hyland 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137
22401213,192,PT09M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,23,57,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
22401213,193,PT09M45.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,5,-2,1,Made,1,36,23,59,h,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
