gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300808,20,PT10M20.00S,1,0,,1610612750,,,0,0,0,,0,0,4,4,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,15
22300808,22,PT10M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-108,249,27,Made,1,0,7,7,v,Lopez 27' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,16
22300808,24,PT09M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,20,124,13,Missed,1,0,7,7,h,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22300808,25,PT09M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,7,7,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22300808,26,PT09M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,14,1,Made,1,2,7,9,h,Gobert 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,19
22300808,27,PT09M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
22300808,27,PT09M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,7,9,h,Towns STEAL (1 STL),,,1,0,21
22300808,29,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,120,62,14,Missed,1,2,7,9,h,MISS Edwards 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
22300808,30,PT09M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,7,9,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22300808,31,PT09M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,4,7,11,h,Towns Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
22300808,32,PT09M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-112,79,14,Missed,1,4,7,11,v,MISS Lillard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22300808,32,PT09M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,7,11,h,Gobert BLOCK (1 BLK),,,1,2,26
22300808,34,PT09M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,7,11,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22300808,35,PT09M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,8,1,Made,1,6,7,13,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
22300808,36,PT08M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,230,1,0,Missed,1,6,7,13,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300808,37,PT08M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,7,13,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300808,38,PT08M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,141,242,28,Missed,1,6,7,13,h,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22300808,39,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,7,13,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300808,40,PT08M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,7,13,h,McDaniels P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,33
22300808,42,PT08M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,98,251,27,Made,1,6,10,16,v,Lopez 27' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,34
22300808,44,PT07M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,132,58,14,Missed,1,6,10,16,h,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22300808,45,PT07M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,10,16,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
22300808,46,PT07M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,66,71,10,Made,1,8,10,18,h,Conley 10' Driving Floating Bank Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
22300808,48,PT07M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,77,121,14,Missed,1,8,10,18,v,MISS Lillard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22300808,49,PT07M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,10,18,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300808,50,PT07M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,-4,161,16,Missed,1,8,10,18,h,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22300808,51,PT07M18.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,8,10,18,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300808,52,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-9,74,7,Missed,1,8,10,18,v,MISS Lillard 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
22300808,53,PT07M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,10,18,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
22300808,54,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,48,169,18,Made,1,10,10,20,h,Edwards 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
22300808,55,PT06M40.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-224,13,0,Missed,1,10,10,20,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300808,56,PT06M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,10,20,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46
22300808,57,PT06M32.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,10,10,20,v,Beasley S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,47
22300808,59,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,10,10,20,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300808,60,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,10,20,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,49
22300808,62,PT06M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,10,20,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,50
22300808,64,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,10,20,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22300808,65,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,10,10,20,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,52
22300808,66,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,10,20,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
22300808,67,PT06M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,10,20,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300808,68,PT06M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-148,247,29,Made,1,10,13,23,v,Lopez 29' 3PT Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,55
22300808,70,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,62,6,Missed,1,10,13,23,h,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,56
22300808,71,PT05M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,13,23,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
22300808,72,PT05M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,13,23,v,Lopez P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,58
22300808,74,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,13,23,h,SUB: Reid FOR Gobert,Substitution,,0,0,59
22300808,75,PT05M48.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,10,13,23,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,60
22300808,78,PT05M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,13,23,h,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,61
22300808,78,PT05M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,10,13,23,v,Lillard STEAL (1 STL),,,1,0,62
22300808,80,PT05M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-7,20,2,Made,1,10,15,25,v,Connaughton 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,63
22300808,81,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-94,236,25,Missed,1,10,15,25,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300808,82,PT05M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,10,15,25,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300808,83,PT05M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,10,15,25,v,Beasley S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,66
22300808,85,PT05M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,11,15,26,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22300808,86,PT05M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,11,15,26,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,68
22300808,87,PT05M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,11,15,26,v,SUB: Beverley FOR Beasley,Substitution,,0,0,69
22300808,90,PT05M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,12,15,27,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22300808,91,PT05M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,249,27,Missed,1,12,15,27,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22300808,92,PT04M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,15,27,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300808,93,PT04M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-27,13,3,Missed,1,12,15,27,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,73
22300808,94,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,15,27,h,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,74
22300808,95,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,14,15,29,h,Towns Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,2,75
22300808,96,PT04M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,15,29,v,Lillard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,76
22300808,97,PT04M22.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,14,15,29,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,77
22300808,98,PT04M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-118,104,16,Made,1,14,17,31,v,Portis 16' Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,2,78
22300808,100,PT03M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-50,88,10,Missed,1,14,17,31,h,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
22300808,101,PT03M57.00S,1,0,,1610612750,,,0,0,0,,0,14,17,31,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,80
22300808,102,PT03M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,14,17,31,v,Portis L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,81
22300808,104,PT03M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,43,99,11,Made,1,16,17,33,h,Reid 11' Floating Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Floating Jump shot,1,2,82
22300808,106,PT03M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-38,270,27,Made,1,16,20,36,v,Lopez 27' 3PT Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,83
22300808,108,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,15,2,Made,1,18,20,38,h,Towns 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
22300808,109,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,205,142,25,Missed,1,18,20,38,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300808,110,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,20,38,h,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,86
22300808,111,PT03M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,281,28,Missed,1,18,20,38,h,MISS Towns 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22300808,112,PT02M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,20,38,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300808,113,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,127,13,Made,1,18,22,40,v,Portis 13' Turnaround Fadeaway (4 PTS) (Lillard 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,89
22300808,115,PT02M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,9,1,Missed,1,18,22,40,h,MISS Towns 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
22300808,116,PT02M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,18,22,40,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300808,117,PT02M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,28,3,Missed,1,18,22,40,v,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92
22300808,117,PT02M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,22,40,h,Alexander-Walker BLOCK (1 BLK),,,1,2,93
22300808,119,PT02M12.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,18,22,40,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22300808,120,PT02M12.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,Made,1,18,24,42,v,Beverley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,95
22300808,121,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,11,2,Missed,1,18,24,42,h,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96
22300808,122,PT02M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,24,42,h,Towns REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,97
22300808,128,PT02M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,14,1,Missed,1,18,24,42,h,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
22300808,129,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,24,42,h,Towns REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,99
22300808,123,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,10,1,Made,1,20,24,44,h,Towns 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,100
22300808,124,PT02M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,20,24,44,v,Lopez S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,101
22300808,126,PT02M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,20,24,44,v,Lopez T.FOUL (P2.PN) (J.Capers),Foul,Technical,1,0,102
22300808,127,PT02M01.00S,1,0,,1610612749,,,0,0,0,,0,20,24,44,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
22300808,144,PT02M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,24,44,v,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,104
22300808,145,PT02M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,20,24,44,v,SUB: Gallinari FOR Lopez,Substitution,,0,0,105
22300808,136,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,24,44,h,MISS Towns Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
22300808,137,PT02M01.00S,1,0,,1610612750,,,0,0,0,,0,20,24,44,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,107
22300808,138,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,24,45,h,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22300808,139,PT01M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,1,1,Made,1,21,26,47,v,G. Antetokounmpo 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109
22300808,140,PT01M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,26,47,h,Reid S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,110
22300808,142,PT01M54.00S,1,0,,1610612750,,,0,0,0,,0,21,26,47,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
22300808,143,PT01M54.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,21,26,47,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,112
22300808,156,PT01M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,26,47,h,SUB: Gobert FOR Towns,Substitution,,0,0,113
22300808,148,PT01M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,26,47,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
22300808,149,PT01M51.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,21,26,47,v,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300808,150,PT01M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,113,235,26,Missed,1,21,26,47,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300808,151,PT01M45.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,21,26,47,v,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
22300808,152,PT01M36.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,75,70,10,Missed,1,21,26,47,v,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22300808,153,PT01M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,26,47,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,119
22300808,154,PT01M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-161,213,27,Made,1,24,26,50,h,Reid 27' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,120
22300808,158,PT01M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,101,10,Made,1,24,28,52,v,Portis 10' Driving Floating Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
22300808,160,PT00M42.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,3,0,Made,1,27,28,55,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,122
22300808,163,PT00M19.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-23,254,26,Made,1,27,31,58,v,Connaughton 26' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,3,123
22300808,165,PT00M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,143,216,26,Missed,1,27,31,58,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300808,166,PT00M08.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,27,31,58,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22300808,168,PT00M01.70S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,27,31,58,v,SUB: Beasley FOR Beverley,Substitution,,0,0,126
22300808,170,PT00M00.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-37,269,27,Missed,1,27,31,58,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300808,171,PT00M00.20S,1,0,,1610612749,,,0,0,0,,0,27,31,58,v,Bucks Rebound,Rebound,Unknown,1,0,128
22300808,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (10:44 PM EST),period,end,1,0,129
22300808,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (10:48 PM EST),period,start,0,0,130
22300808,183,PT11M41.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-75,22,8,Missed,1,27,31,58,v,MISS Gallinari 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
22300808,184,PT11M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,31,58,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,132
22300808,185,PT11M24.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,119,122,17,Missed,1,27,31,58,h,MISS Alexander-Walker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
22300808,186,PT11M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,31,58,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22300808,187,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,7,1,Made,1,27,33,60,v,G. Antetokounmpo 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
22300808,188,PT10M57.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-222,121,25,Missed,1,27,33,60,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300808,189,PT10M56.00S,2,0,,1610612750,,,0,0,0,,0,27,33,60,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
22300808,190,PT10M56.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,33,60,v,Gallinari L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,138
