gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400631,38,PT09M26.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,6,5,11,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
22400631,38,PT09M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,5,11,v,Garland STEAL (1 STL),,,1,0,27
22400631,40,PT09M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,11,1,Made,1,6,7,13,v,Garland 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,28
22400631,41,PT09M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,6,7,13,h,George Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,29
22400631,42,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,77,26,8,Made,1,8,7,15,h,Maxey 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
22400631,43,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,74,7,Missed,1,8,7,15,v,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
22400631,44,PT08M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,7,15,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22400631,45,PT08M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,229,66,24,Made,1,8,10,18,v,Strus 24' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,33
22400631,46,PT08M20.00S,1,1610612755,PHI,202331,George,P. George,222,52,0,Missed,1,8,10,18,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400631,47,PT08M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,10,18,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400631,48,PT08M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,228,46,0,Missed,1,8,10,18,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400631,49,PT08M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,8,10,18,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22400631,50,PT08M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,8,12,20,v,Wade Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
22400631,51,PT07M34.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-27,36,5,Made,1,10,12,22,h,Gordon 5' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
22400631,53,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-93,87,13,Made,1,10,14,24,v,Garland 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
22400631,54,PT07M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-188,199,27,Made,1,13,14,27,h,Maxey 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,41
22400631,55,PT06M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-47,268,27,Missed,1,13,14,27,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400631,56,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,13,14,27,h,76ERS Rebound,Rebound,Unknown,1,0,43
22400631,58,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,13,14,27,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22400631,59,PT06M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,14,27,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,45
22400631,60,PT06M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,13,14,27,v,SUB: Niang FOR Wade,Substitution,,0,0,46
22400631,63,PT06M39.00S,1,1610612755,PHI,202331,George,P. George,77,15,8,Missed,1,13,14,27,h,MISS George 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
22400631,64,PT06M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,14,27,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400631,65,PT06M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-10,-12,2,Missed,1,13,14,27,v,MISS Strus 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
22400631,66,PT06M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,13,14,27,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400631,67,PT06M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,14,27,h,Maxey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,51
22400631,67,PT06M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,13,14,27,v,Jerome STEAL (1 STL),,,1,0,52
22400631,69,PT06M10.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-225,53,0,Made,1,13,17,30,v,Niang 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,53
22400631,71,PT05M45.00S,1,1610612755,PHI,202331,George,P. George,224,55,0,Made,1,16,17,33,h,George 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,54
22400631,96,PT05M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,5,1,Missed,1,16,17,33,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22400631,96,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,17,33,h,Maxey BLOCK (1 BLK),,,1,2,56
22400631,98,PT05M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,17,33,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400631,75,PT05M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,16,17,33,v,Niang S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,58
22400631,77,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,17,34,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400631,78,PT05M31.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,17,17,34,h,SUB: Bona FOR Gordon,Substitution,,0,0,60
22400631,79,PT05M31.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,17,34,h,SUB: Edwards FOR Yabusele,Substitution,,0,0,61
22400631,82,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,17,35,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400631,83,PT05M20.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,232,82,25,Made,1,18,20,38,v,Jerome 25' 3PT Step Back Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,1,3,63
22400631,85,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,59,6,Missed,1,18,20,38,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22400631,86,PT05M02.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,18,20,38,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22400631,87,PT05M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,20,20,40,h,Bona Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,66
22400631,88,PT04M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,20,40,v,Niang Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
22400631,88,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,20,40,h,Maxey STEAL (2 STL),,,1,0,68
22400631,90,PT04M38.00S,1,1610612755,PHI,202331,George,P. George,-44,274,28,Missed,1,20,20,40,h,MISS George 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400631,91,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,20,40,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22400631,92,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,20,40,h,Oubre Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,71
22400631,93,PT04M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,20,20,40,v,SUB: Merrill FOR Strus,Substitution,,0,0,72
22400631,95,PT04M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,22,-11,2,Made,1,20,22,42,v,Garland 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,73
22400631,99,PT04M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,44,4,Made,1,22,22,44,h,Oubre Jr. 4' Driving Layup (4 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,74
22400631,101,PT04M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,22,22,44,v,Niang S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,75
22400631,103,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,22,44,v,SUB: Mitchell FOR Garland,Substitution,,0,0,76
22400631,105,PT04M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,22,45,h,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77
22400631,106,PT03M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,248,25,Missed,1,23,22,45,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22400631,107,PT03M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,22,45,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22400631,110,PT03M45.00S,1,0,,0,,,0,0,0,,0,23,22,45,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,80
22400631,111,PT03M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,22,45,h,Oubre Jr. FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Ervin),Foul,Flagrant Type 1,0,0,81
22400631,113,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,23,46,v,Merrill Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,82
22400631,114,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,24,47,v,Merrill Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,83
22400631,115,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,25,48,v,Merrill Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,84
22400631,116,PT03M45.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,25,48,h,SUB: Gordon FOR George,Substitution,,0,0,85
22400631,117,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,25,48,v,SUB: Thompson FOR Allen,Substitution,,0,0,86
22400631,120,PT03M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-76,257,27,Made,1,23,28,51,v,Merrill 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,87
22400631,122,PT03M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,116,53,13,Missed,1,23,28,51,h,MISS Maxey 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22400631,123,PT03M14.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,23,28,51,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400631,124,PT03M13.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-11,55,6,Missed,1,23,28,51,h,MISS Edwards 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90
22400631,125,PT03M12.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,23,28,51,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
22400631,126,PT03M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,23,28,51,v,Thompson S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,92
22400631,128,PT03M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,24,28,52,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400631,129,PT03M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,24,28,52,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
22400631,130,PT03M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,24,28,52,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400631,131,PT03M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,55,246,25,Made,1,24,31,55,v,Merrill 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,96
22400631,133,PT02M41.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,56,22,6,Missed,1,24,31,55,h,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
22400631,134,PT02M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,24,31,55,h,Edwards REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,98
22400631,135,PT02M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-218,159,27,Made,1,27,31,58,h,Edwards 27' 3PT Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,99
22400631,137,PT02M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,31,58,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,100
22400631,137,PT02M22.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,27,31,58,h,Bona STEAL (1 STL),,,1,0,101
22400631,140,PT02M15.00S,1,0,,1610612739,,,0,0,0,,0,27,31,58,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22400631,141,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-130,228,26,Made,1,30,31,61,h,Maxey 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,103
22400631,142,PT01M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-29,-10,3,Made,1,30,33,63,v,Niang 3' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,104
22400631,144,PT01M34.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-183,216,28,Made,1,33,33,66,h,Gordon 28' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,105
22400631,146,PT01M17.00S,1,1610612739,CLE,1627777,Niang,G. Niang,108,224,25,Missed,1,33,33,66,v,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22400631,147,PT01M16.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,33,33,66,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400631,148,PT01M03.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-188,199,27,Made,1,36,33,69,h,Edwards 27' 3PT Jump Shot (7 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,108
22400631,150,PT00M50.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,112,130,17,Missed,1,36,33,69,v,MISS Mitchell 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400631,151,PT00M47.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,36,33,69,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22400631,152,PT00M46.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,36,33,69,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
22400631,152,PT00M46.60S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,33,69,h,Oubre Jr. STEAL (1 STL),,,1,0,112
22400631,154,PT00M36.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,10,2,Made,1,38,33,71,h,Maxey 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
22400631,155,PT00M27.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,38,33,71,v,Jerome Traveling Turnover (P1.T5),Turnover,Traveling,1,0,114
22400631,156,PT00M27.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,38,33,71,v,SUB: Wade FOR Niang,Substitution,,0,0,115
22400631,158,PT00M27.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,38,33,71,h,SUB: Yabusele FOR Bona,Substitution,,0,0,116
22400631,163,PT00M08.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,33,71,v,Cavaliers T.Foul (Def. 3 Sec Mitchell ) (J.Orr),Foul,Defense 3 Second,1,0,117
22400631,164,PT00M08.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,33,72,h,Maxey Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,118
22400631,165,PT00M04.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,275,29,Missed,1,39,33,72,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400631,166,PT00M02.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,39,33,72,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22400631,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,33,72,,End of 1st Period (7:40 PM EST),period,end,1,0,121
22400631,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,33,72,,Start of 2nd Period (7:42 PM EST),period,start,0,0,122
22400631,175,PT11M45.00S,2,1610612755,PHI,202331,George,P. George,-102,127,16,Missed,1,39,33,72,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22400631,176,PT11M42.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,39,33,72,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400631,177,PT11M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,251,26,Made,1,39,36,75,v,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,125
22400631,178,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,39,36,75,v,Niang P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,126
22400631,180,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,39,36,75,v,SUB: Tyson FOR Niang,Substitution,,0,0,127
22400631,182,PT11M13.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,39,36,75,h,George Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,128
22400631,182,PT11M13.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,39,36,75,v,Jerome STEAL (2 STL),,,1,0,129
22400631,184,PT10M57.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,29,263,26,Made,1,39,39,78,v,Jerome 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,1,3,130
22400631,186,PT10M34.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,18,264,26,Made,1,42,39,81,h,Yabusele 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,131
22400631,188,PT10M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,42,39,81,v,Thompson OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,132
22400631,190,PT10M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,42,39,81,v,Thompson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,133
22400631,192,PT10M04.00S,2,1610612755,PHI,202331,George,P. George,-175,194,26,Missed,1,42,39,81,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400631,193,PT10M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,42,39,81,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400631,194,PT09M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,253,25,Made,1,42,42,84,v,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,136
22400631,195,PT09M35.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-232,133,27,Missed,1,42,42,84,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
