gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300830,16,PT10M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,15,15,2,Missed,1,0,2,2,h,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,11
22300830,17,PT10M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,0,2,2,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300830,18,PT10M30.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,2,151,15,Missed,1,0,2,2,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22300830,19,PT10M28.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,0,2,2,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300830,20,PT10M22.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-2,10,1,Made,1,2,2,4,h,Williams 1' Driving Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22300830,22,PT09M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-230,9,0,Made,1,2,5,7,v,Thomas 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,16
22300830,24,PT09M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-88,242,26,Missed,1,2,5,7,h,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22300830,25,PT09M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,2,5,7,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300830,26,PT09M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,55,56,8,Made,1,2,7,9,v,Bridges 8' Fadeaway Jumper (2 PTS) (Thomas 1 AST),Made Shot,Fadeaway Jump Shot,1,2,19
22300830,29,PT09M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,8,1,Missed,1,2,7,9,h,MISS Jackson Jr. 1' Layup,Missed Shot,Layup Shot,1,2,20
22300830,29,PT09M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,7,9,v,Claxton BLOCK (1 BLK),,,1,2,21
22300830,31,PT08M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,7,9,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300830,32,PT08M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,4,0,Made,1,2,9,11,v,Claxton Dunk (4 PTS) (Finney-Smith 3 AST),Made Shot,Dunk Shot,1,2,23
22300830,34,PT08M52.00S,1,0,,1610612763,,,0,0,0,,0,2,9,11,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
22300830,35,PT08M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,9,11,v,Claxton P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,25
22300830,37,PT08M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-146,214,26,Made,1,5,9,14,h,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,26
22300830,39,PT08M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,15,0,Missed,1,5,9,14,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300830,40,PT08M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,5,9,14,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300830,41,PT08M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,5,9,14,h,Williams Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
22300830,41,PT08M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,5,9,14,v,Bridges STEAL (1 STL),,,1,0,30
22300830,43,PT07M38.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,89,66,11,Missed,1,5,9,14,v,MISS Schroder 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
22300830,44,PT07M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,9,14,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
22300830,45,PT07M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,5,11,16,v,Finney-Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
22300830,46,PT07M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-116,228,26,Missed,1,5,11,16,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300830,47,PT07M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,11,16,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300830,48,PT07M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-137,220,26,Missed,1,5,11,16,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300830,49,PT07M06.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,5,11,16,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300830,50,PT06M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-15,4,2,Missed,1,5,11,16,h,MISS Williams Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
22300830,51,PT06M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,11,16,v,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
22300830,52,PT06M44.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,5,11,16,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
22300830,52,PT06M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,11,16,h,Jackson Jr. STEAL (1 STL),,,1,0,41
22300830,54,PT06M39.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,190,159,25,Missed,1,5,11,16,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
22300830,55,PT06M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,11,16,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300830,57,PT06M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,5,11,16,h,SUB: Jackson FOR Aldama,Substitution,,0,0,44
22300830,58,PT06M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,5,11,16,v,SUB: Smith Jr. FOR Thomas,Substitution,,0,0,45
22300830,61,PT06M24.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,5,11,16,v,Schroder Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,46
22300830,62,PT06M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,11,16,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,47
22300830,64,PT06M05.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,119,226,26,Missed,1,5,11,16,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300830,65,PT06M02.00S,1,0,,1610612751,,,0,0,0,,0,5,11,16,v,Nets Rebound,Rebound,Unknown,1,0,49
22300830,67,PT05M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,134,216,25,Made,1,5,14,19,v,Bridges 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,50
22300830,69,PT05M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-1,110,11,Missed,1,5,14,19,h,MISS Jackson 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,51
22300830,70,PT05M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,5,14,19,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300830,71,PT05M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,14,19,h,Jackson Jr. L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,53
22300830,73,PT05M12.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,5,14,19,h,SUB: LaRavia FOR Williams,Substitution,,0,0,54
22300830,74,PT05M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,5,14,19,h,SUB: Rose FOR Kennard,Substitution,,0,0,55
22300830,75,PT05M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,14,19,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,56
22300830,79,PT05M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-108,224,25,Missed,1,5,14,19,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22300830,80,PT05M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,5,14,19,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300830,81,PT04M55.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,14,19,v,Smith Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,59
22300830,83,PT04M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,5,14,19,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
22300830,84,PT04M55.00S,1,0,,1610612763,,,0,0,0,,0,5,14,19,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,61
22300830,85,PT04M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,6,14,20,h,Williams Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22300830,86,PT04M32.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,2,56,6,Missed,1,6,14,20,v,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22300830,87,PT04M28.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,6,14,20,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300830,88,PT04M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-2,63,6,Missed,1,6,14,20,h,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
22300830,89,PT04M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,6,14,20,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300830,90,PT04M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,17,2,Made,1,6,16,22,v,Sharpe 2' Running Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,67
22300830,92,PT03M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,229,12,0,Made,1,9,16,25,h,Jackson Jr. 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,68
22300830,94,PT03M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-227,52,0,Made,1,9,19,28,v,Johnson 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,69
22300830,96,PT02M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-228,31,0,Made,1,12,19,31,h,LaRavia 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,70
22300830,98,PT02M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-54,148,16,Made,1,12,21,33,v,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
22300830,99,PT02M42.00S,1,0,,1610612763,,,0,0,0,,0,12,21,33,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
22300830,100,PT02M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,12,21,33,h,SUB: Watanabe FOR Williams Jr.,Substitution,,0,0,73
22300830,101,PT02M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,21,33,v,SUB: Thomas FOR Bridges,Substitution,,0,0,74
22300830,102,PT02M42.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,12,21,33,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,75
22300830,103,PT02M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,12,21,33,v,SUB: Simmons FOR Schroder,Substitution,,0,0,76
22300830,104,PT02M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,21,33,v,SUB: Walker IV FOR Sharpe,Substitution,,0,0,77
22300830,110,PT02M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,21,33,h,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
22300830,110,PT02M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,21,33,v,Thomas STEAL (1 STL),,,1,0,79
22300830,112,PT02M21.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,125,220,25,Made,1,12,24,36,v,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,1,3,80
22300830,114,PT02M12.00S,1,1610612763,MEM,201565,Rose,D. Rose,4,15,2,Made,1,14,24,38,h,Rose 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
22300830,115,PT01M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,189,164,25,Missed,1,14,24,38,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300830,116,PT01M56.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,14,24,38,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300830,117,PT01M49.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-1,15,2,Made,1,16,24,40,h,Jackson 2' Driving Dunk (2 PTS) (LaRavia 1 AST),Made Shot,Driving Dunk Shot,1,2,84
22300830,118,PT01M34.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,6,3,1,Made,1,16,26,42,v,Simmons 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
22300830,120,PT01M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,142,243,28,Missed,1,16,26,42,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300830,121,PT01M23.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,26,42,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87
22300830,122,PT01M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-92,146,17,Missed,1,16,26,42,v,MISS Thomas 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22300830,123,PT01M05.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,16,26,42,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300830,124,PT01M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,16,26,42,v,Johnson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,90
22300830,126,PT01M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,17,26,43,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300830,127,PT01M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,26,43,h,SUB: Stevens FOR Jackson Jr.,Substitution,,0,0,92
22300830,129,PT01M02.00S,1,0,,1610612751,,,0,0,0,,0,17,26,43,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22300830,130,PT01M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,18,26,44,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300830,131,PT00M45.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,1,5,1,Made,1,18,28,46,v,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,95
22300830,134,PT00M32.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,17,27,3,Missed,1,18,28,46,h,MISS LaRavia 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22300830,135,PT00M30.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,28,46,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300830,136,PT00M10.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-98,-12,10,Missed,1,18,28,46,v,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22300830,137,PT00M06.30S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,18,28,46,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300830,138,PT00M04.40S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,18,28,46,h,Jackson Personal Take Foul (P1.T2) (A.Smith),Foul,Personal Take,1,0,100
22300830,140,PT00M04.40S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,18,28,46,v,SUB: Bridges FOR Simmons,Substitution,,0,0,101
22300830,142,PT00M03.70S,1,1610612751,BKN,1629661,Johnson,C. Johnson,4,-2,0,Made,1,18,30,48,v,Johnson Alley Oop Layup (5 PTS) (Thomas 3 AST),Made Shot,Alley Oop Layup shot,1,2,102
22300830,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (8:35 PM EST),period,end,1,0,103
22300830,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,104
22300830,153,PT11M45.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-1,8,1,Made,1,20,30,50,h,Williams Jr. 1' Layup (3 PTS) (Aldama 1 AST),Made Shot,Layup Shot,1,2,105
22300830,155,PT11M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,30,50,h,Aldama P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,106
22300830,157,PT11M27.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,30,50,v,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,107
22300830,158,PT11M27.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,20,30,50,v,SUB: Schroder FOR Simmons,Substitution,,0,0,108
22300830,161,PT11M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,11,1,Made,1,20,32,52,v,Claxton 1' Driving Finger Roll Layup (6 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22300830,162,PT11M08.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,-6,4,1,Made,1,22,32,54,h,Stevens 1' Reverse Layup (2 PTS) (Rose 2 AST),Made Shot,Reverse Layup Shot,1,2,110
22300830,164,PT10M54.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-134,205,24,Made,1,22,35,57,v,Schroder 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,111
22300830,165,PT10M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-10,260,26,Made,1,25,35,60,h,Aldama 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,112
22300830,167,PT10M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,25,35,60,h,Williams Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,113
22300830,169,PT10M23.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,11,17,2,Missed,1,25,35,60,v,MISS Walker IV 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22300830,169,PT10M23.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,25,35,60,h,Stevens BLOCK (1 BLK),,,1,2,115
22300830,171,PT10M23.00S,2,0,,1610612751,,,0,0,0,,0,25,35,60,v,Nets Rebound,Rebound,Unknown,1,0,116
22300830,173,PT10M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,125,103,16,Made,1,25,37,62,v,Thomas 16' Step Back Jump Shot (5 PTS) (Claxton 3 AST),Made Shot,Step Back Jump shot,1,2,117
22300830,174,PT10M01.00S,2,1610612763,MEM,201565,Rose,D. Rose,110,154,19,Made,1,27,37,64,h,Rose 19' Pullup Jump Shot (4 PTS) (Williams Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,118
22300830,175,PT09M53.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-135,213,25,Missed,1,27,37,64,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300830,176,PT09M50.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,27,37,64,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300830,177,PT09M40.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,27,37,64,v,Schroder P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,121
22300830,179,PT09M40.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,27,37,64,v,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,122
22300830,181,PT09M30.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,26,159,16,Missed,1,27,37,64,h,MISS Watanabe 16' Jump Shot,Missed Shot,Jump Shot,1,2,123
22300830,182,PT09M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,37,64,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22300830,183,PT09M05.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-87,230,25,Made,1,27,40,67,v,Schroder 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,125
22300830,185,PT08M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,27,40,67,h,Williams Jr. Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,1,0,126
22300830,187,PT08M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,27,40,67,h,Williams Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,127
22300830,188,PT08M53.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,27,40,67,h,SUB: Kennard FOR Rose,Substitution,,0,0,128
22300830,190,PT08M43.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,20,16,3,Missed,1,27,40,67,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
22300830,191,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,40,67,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300830,192,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,Made,1,27,42,69,v,Thomas Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,131
22300830,193,PT08M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,27,42,69,h,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22300830,194,PT08M05.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-228,5,0,Missed,1,27,42,69,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300830,195,PT08M03.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,27,42,69,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
