gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200359,24,PT10M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,3,5,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22200359,25,PT10M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,127,13,Made,1,2,5,7,v,Nembhard 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19
22200359,26,PT10M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,5,7,h,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
22200359,26,PT10M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,2,5,7,v,Nembhard STEAL (1 STL),,,1,0,21
22200359,28,PT10M05.00S,1,1610612754,IND,1627741,Hield,B. Hield,48,14,5,Made,1,2,7,9,v,Hield 5' Running Reverse Layup (2 PTS) (Nembhard 2 AST),Made Shot,Running Reverse Layup Shot,1,2,22
22200359,30,PT09M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,7,9,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22200359,31,PT09M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-109,236,26,Made,1,2,10,12,v,Nesmith 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,24
22200359,33,PT09M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,31,6,3,Missed,1,2,10,12,h,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22200359,33,PT09M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,2,10,12,v,Smith BLOCK (1 BLK),,,1,2,26
22200359,34,PT09M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,10,12,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200359,35,PT09M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-10,60,6,Made,1,4,10,14,h,Looney 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
22200359,36,PT09M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-33,79,9,Made,1,4,12,16,v,Mathurin 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,29
22200359,38,PT08M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-194,181,27,Made,1,7,12,19,h,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,30
22200359,40,PT08M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-26,16,3,Made,1,7,14,21,v,Nembhard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
22200359,41,PT08M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,14,21,h,Looney S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,32
22200359,43,PT08M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,14,21,v,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
22200359,44,PT08M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,14,21,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22200359,45,PT08M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-33,260,26,Missed,1,7,14,21,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200359,46,PT08M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,7,14,21,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
22200359,47,PT08M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,-26,205,21,Missed,1,7,14,21,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22200359,48,PT08M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,7,14,21,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200359,49,PT08M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,14,21,v,Nesmith P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,39
22200359,51,PT08M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,14,21,v,SUB: Brown FOR Nesmith,Substitution,,0,0,40
22200359,53,PT07M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-29,33,4,Made,1,9,14,23,h,Poole 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22200359,54,PT07M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-112,241,27,Missed,1,9,14,23,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22200359,55,PT07M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,9,14,23,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
22200359,56,PT07M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,-16,25,3,Made,1,9,16,25,v,Smith 3' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,44
22200359,57,PT07M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,18,96,10,Missed,1,9,16,25,h,MISS Poole 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45
22200359,58,PT07M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,9,16,25,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200359,59,PT07M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,57,27,6,Made,1,9,18,27,v,Smith 6' Running Pull-Up Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,47
22200359,61,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,9,18,27,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200359,62,PT07M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,55,6,Missed,1,9,18,27,h,MISS D. Green 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,49
22200359,62,PT07M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,9,18,27,v,Smith BLOCK (2 BLK),,,1,2,50
22200359,64,PT07M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,18,27,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200359,65,PT06M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,18,27,v,Nembhard Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,52
22200359,66,PT06M37.00S,1,1610612744,GSW,203110,Green,D. Green,61,257,26,Missed,1,9,18,27,h,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200359,67,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,18,27,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200359,68,PT06M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,47,5,Made,1,9,20,29,v,Mathurin 5' Cutting Layup Shot (4 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,55
22200359,70,PT06M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-170,223,28,Made,1,12,20,32,h,Thompson 28' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,56
22200359,72,PT05M52.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,12,20,32,v,Brown Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,57
22200359,73,PT05M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,20,32,h,SUB: DiVincenzo FOR Looney,Substitution,,0,0,58
22200359,75,PT05M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,33,256,26,Missed,1,12,20,32,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200359,76,PT05M37.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,12,20,32,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200359,77,PT05M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,12,20,32,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
22200359,77,PT05M29.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,20,32,h,DiVincenzo STEAL (1 STL),,,1,0,62
22200359,79,PT05M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,32,27,4,Missed,1,12,20,32,h,MISS Poole 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,63
22200359,80,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,20,32,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22200359,81,PT05M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Missed,1,12,20,32,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
22200359,82,PT05M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,20,32,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200359,83,PT05M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-44,83,9,Missed,1,12,20,32,v,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22200359,84,PT05M15.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,12,20,32,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22200359,85,PT05M13.00S,1,1610612754,IND,1631112,Brown,K. Brown,0,0,0,Made,1,12,22,34,v,Brown Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
22200359,86,PT04M55.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,56,5,6,Made,1,14,22,36,h,DiVincenzo 6' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,70
22200359,87,PT04M40.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,22,36,h,DiVincenzo P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,71
22200359,89,PT04M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,14,22,36,v,SUB: Brissett FOR Hield,Substitution,,0,0,72
22200359,91,PT04M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,14,22,36,h,SUB: Moody FOR Poole,Substitution,,0,0,73
22200359,93,PT04M33.00S,1,1610612754,IND,1631112,Brown,K. Brown,237,34,24,Missed,1,14,22,36,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200359,94,PT04M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,22,36,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200359,95,PT04M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,22,36,h,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
22200359,96,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,22,36,h,SUB: J. Green FOR D. Green,Substitution,,0,0,77
22200359,98,PT04M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-97,251,27,Missed,1,14,22,36,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200359,99,PT04M11.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,14,22,36,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200359,100,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,44,281,28,Missed,1,14,22,36,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22200359,101,PT03M58.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,14,22,36,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200359,102,PT03M53.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,18,55,6,Made,1,14,24,38,v,Brissett 6' Driving Finger Roll Layup (2 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
22200359,103,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,29,4,Made,1,16,24,40,h,Curry 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
22200359,105,PT03M40.00S,1,0,,1610612754,,,0,0,0,,0,16,24,40,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200359,107,PT03M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,16,24,40,v,SUB: Jackson FOR Smith,Substitution,,0,0,85
22200359,111,PT03M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,16,24,40,h,SUB: Lamb FOR Thompson,Substitution,,0,0,86
22200359,109,PT03M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-21,27,3,Made,1,16,26,42,v,Jackson 3' Alley Oop Dunk (2 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
22200359,113,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,188,28,Missed,1,16,26,42,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200359,114,PT03M11.00S,1,0,,1610612744,,,0,0,0,,0,16,26,42,h,WARRIORS Rebound,Rebound,Unknown,0,0,89
22200359,115,PT03M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,16,26,42,v,Nembhard L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,90
22200359,117,PT02M58.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-39,38,5,Made,1,18,26,44,h,Lamb 5' Driving Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,91
22200359,119,PT02M47.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,10,269,27,Made,1,18,29,47,v,Brissett 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,92
22200359,121,PT02M32.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,18,29,47,h,J. Green Traveling Turnover (P1.T4),Turnover,Traveling,1,0,93
22200359,122,PT02M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,18,29,47,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
22200359,123,PT02M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-213,147,26,Missed,1,18,29,47,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200359,124,PT02M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,18,29,47,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200359,125,PT01M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-222,29,0,Missed,1,18,29,47,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200359,126,PT01M42.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,18,29,47,h,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200359,127,PT01M35.00S,1,1610612744,GSW,203210,Green,J. Green,-38,25,5,Made,1,20,29,49,h,J. Green 5' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
22200359,129,PT01M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-25,55,6,Made,1,20,31,51,v,Mathurin 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,100
22200359,130,PT01M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-175,194,26,Missed,1,20,31,51,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22200359,131,PT01M12.00S,1,0,,1610612754,,,0,0,0,,0,20,31,51,v,Pacers Rebound,Rebound,Unknown,0,0,102
22200359,133,PT00M55.80S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,31,51,h,Moody S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,103
22200359,135,PT00M55.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,32,52,v,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200359,136,PT00M55.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,32,52,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
22200359,137,PT00M54.60S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,32,52,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200359,138,PT00M35.90S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,20,32,52,v,Brissett S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,107
22200359,140,PT00M35.90S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,21,32,53,h,J. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200359,141,PT00M35.90S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,21,32,53,h,MISS J. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200359,142,PT00M33.20S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,21,32,53,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200359,143,PT00M16.10S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,29,66,7,Made,1,21,34,55,v,Nembhard 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,111
22200359,144,PT00M01.90S,1,1610612744,GSW,201939,Curry,S. Curry,-44,107,12,Missed,1,21,34,55,h,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22200359,145,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,21,34,55,h,WARRIORS Rebound,Rebound,Unknown,1,0,113
22200359,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (10:35 PM EST),period,end,1,0,114
22200359,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (10:37 PM EST),period,start,0,0,115
22200359,156,PT11M44.00S,2,1610612754,IND,1627741,Hield,B. Hield,-206,138,25,Missed,1,21,34,55,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200359,157,PT11M40.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,34,55,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200359,158,PT11M31.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-197,181,27,Missed,1,21,34,55,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22200359,158,PT11M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,34,55,v,Jackson BLOCK (1 BLK),,,1,3,119
22200359,160,PT11M29.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,21,34,55,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200359,161,PT11M07.00S,2,1610612754,IND,1630243,Queen,T. Queen,176,226,29,Missed,1,21,34,55,v,MISS Queen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200359,162,PT11M05.00S,2,0,,1610612744,,,0,0,0,,0,21,34,55,h,WARRIORS Rebound,Rebound,Unknown,0,0,122
22200359,164,PT10M52.00S,2,1610612744,GSW,1629673,Poole,J. Poole,121,246,27,Made,1,24,34,58,h,Poole 27' 3PT Jump Shot (5 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,3,123
22200359,166,PT10M36.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,24,34,58,v,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22200359,167,PT10M20.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,34,58,h,Poole Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
22200359,168,PT10M13.00S,2,1610612754,IND,1627741,Hield,B. Hield,42,27,5,Made,1,24,36,60,v,Hield 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
22200359,169,PT10M02.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,36,60,h,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,127
22200359,169,PT10M02.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,24,36,60,v,Brissett STEAL (1 STL),,,1,0,128
22200359,171,PT09M55.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,12,45,5,Made,1,24,38,62,v,Jackson 5' Turnaround Hook Shot (4 PTS) (Hield 2 AST),Made Shot,Turnaround Hook Shot,1,2,129
22200359,174,PT09M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,38,62,v,SUB: Smith FOR Jackson,Substitution,,0,0,130
22200359,176,PT09M34.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-225,139,26,Missed,1,24,38,62,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200359,177,PT09M31.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,24,38,62,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22200359,178,PT09M30.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-1,315,32,Missed,1,24,38,62,h,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200359,179,PT09M26.00S,2,1610612754,IND,1630243,Queen,T. Queen,0,0,0,,0,24,38,62,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200359,180,PT09M22.00S,2,1610612754,IND,1630188,Smith,J. Smith,32,22,4,Made,1,24,40,64,v,Smith 4' Layup (9 PTS) (Queen 1 AST),Made Shot,Layup Shot,1,2,135
22200359,182,PT09M22.00S,2,0,,1610612744,,,0,0,0,,0,24,40,64,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
22200359,183,PT09M07.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-228,2,0,Missed,1,24,40,64,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200359,184,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,24,40,64,v,Pacers Rebound,Rebound,Unknown,0,0,138
22200359,187,PT08M50.00S,2,1610612754,IND,1627741,Hield,B. Hield,-170,178,25,Missed,1,24,40,64,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22200359,188,PT08M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,24,40,64,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
