gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400088,88,PT04M51.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,14,9,23,h,Micić S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,61
22400088,90,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,9,23,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22400088,91,PT04M51.00S,1,0,,1610612748,,,0,0,0,,0,14,9,23,v,Heat Rebound,Rebound,Normal Rebound,0,0,63
22400088,92,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,10,24,v,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400088,93,PT04M35.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,14,10,24,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
22400088,93,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,10,24,v,Herro STEAL (1 STL),,,1,0,66
22400088,95,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-7,-6,1,Made,1,14,12,26,v,Jović 1' Running Layup (5 PTS) (Herro 1 AST),Made Shot,Running Layup Shot,1,2,67
22400088,97,PT04M21.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,14,12,26,h,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,68
22400088,97,PT04M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,12,26,v,Jović STEAL (1 STL),,,1,0,69
22400088,99,PT04M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,0,1,Made,1,14,14,28,v,Herro 1' Running Dunk (5 PTS) (Jović 1 AST),Made Shot,Running Dunk Shot,1,2,70
22400088,101,PT04M17.00S,1,0,,1610612766,,,0,0,0,,0,14,14,28,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
22400088,102,PT04M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,14,28,h,SUB: Diabaté FOR Richards,Substitution,,0,0,72
22400088,104,PT03M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,14,14,28,v,Jaquez Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,73
22400088,106,PT03M56.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,14,29,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22400088,107,PT03M56.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,14,29,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
22400088,108,PT03M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,14,29,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22400088,109,PT03M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-205,142,25,Missed,1,15,14,29,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400088,110,PT03M40.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,15,14,29,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400088,111,PT03M31.00S,1,1610612766,CHA,1630544,Mann,T. Mann,178,181,25,Missed,1,15,14,29,h,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22400088,112,PT03M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,14,29,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22400088,113,PT03M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-227,8,0,Made,1,15,17,32,v,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 2 AST),Made Shot,Jump Shot,1,3,81
22400088,115,PT03M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,17,32,h,Diabaté OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,82
22400088,117,PT03M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,17,32,h,Diabaté Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,83
22400088,118,PT03M09.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,15,17,32,h,SUB: Bridges FOR Micić,Substitution,,0,0,84
22400088,119,PT03M09.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,17,32,h,SUB: Ball FOR Salaün,Substitution,,0,0,85
22400088,120,PT03M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,17,32,v,SUB: Butler FOR Rozier,Substitution,,0,0,86
22400088,121,PT03M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,17,32,v,SUB: Smith FOR Jović,Substitution,,0,0,87
22400088,122,PT03M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,17,32,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,88
22400088,123,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,17,32,v,SUB: Bryant FOR Herro,Substitution,,0,0,89
22400088,130,PT02M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,17,32,h,HORNETS T.Foul (Def. 3 Sec Diabaté ) (K.Lane),Foul,Defense 3 Second,1,0,90
22400088,131,PT02M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,17,32,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,91
22400088,132,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,15,17,32,v,Heat Rebound,Rebound,Normal Rebound,0,0,92
22400088,133,PT02M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-107,221,25,Missed,1,15,17,32,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22400088,134,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,15,17,32,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400088,135,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,15,17,32,v,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
22400088,135,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,17,32,h,Williams STEAL (1 STL),,,1,0,96
22400088,137,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,17,32,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
22400088,138,PT02M31.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-10,8,1,Made,1,15,19,34,v,Bryant 1' Alley Oop Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,98
22400088,140,PT02M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,148,217,26,Missed,1,15,19,34,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400088,141,PT02M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,19,34,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22400088,142,PT02M13.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,15,19,34,v,Smith P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,101
22400088,159,PT02M13.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,15,19,34,h,SUB: Martin FOR Mann,Substitution,,0,0,102
22400088,146,PT02M09.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,15,19,34,v,Bryant P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,103
22400088,148,PT02M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-39,23,5,Made,1,17,19,36,h,Diabaté 5' Reverse Layup (2 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,1,2,104
22400088,150,PT01M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,199,166,26,Missed,1,17,19,36,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400088,151,PT01M46.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,17,19,36,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22400088,152,PT01M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,33,4,3,Made,1,17,21,38,v,Robinson 3' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,107
22400088,154,PT01M17.00S,1,1610612766,CHA,1629684,Williams,G. Williams,134,12,13,Missed,1,17,21,38,h,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,108
22400088,155,PT01M13.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,21,38,h,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,109
22400088,156,PT01M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,28,3,Made,1,19,21,40,h,Diabaté 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,110
22400088,157,PT01M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,21,40,h,Ball P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,111
22400088,160,PT00M57.50S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-7,3,1,Made,1,19,23,42,v,Bryant 1' Layup (4 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,112
22400088,162,PT00M39.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,97,10,Made,1,21,23,44,h,Ball 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
22400088,163,PT00M39.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,21,23,44,v,Smith S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,114
22400088,165,PT00M39.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,23,45,h,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22400088,166,PT00M30.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,51,16,5,Missed,1,22,23,45,v,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
22400088,166,PT00M30.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,22,23,45,h,Martin BLOCK (1 BLK),,,1,2,117
22400088,168,PT00M27.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,23,45,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22400088,169,PT00M23.40S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,22,23,45,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
22400088,169,PT00M23.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,22,23,45,h,Martin STEAL (1 STL),,,1,0,120
22400088,171,PT00M18.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,22,23,45,v,Smith S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,121
22400088,173,PT00M18.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,22,23,45,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22400088,174,PT00M18.20S,1,0,,1610612766,,,0,0,0,,0,22,23,45,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,123
22400088,175,PT00M18.20S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,22,23,45,h,SUB: Richards FOR Williams,Substitution,,0,0,124
22400088,176,PT00M18.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,23,45,h,SUB: Curry FOR Ball,Substitution,,0,0,125
22400088,177,PT00M18.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,22,23,45,v,SUB: Rozier FOR Smith,Substitution,,0,0,126
22400088,181,PT00M18.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,23,46,h,Diabaté Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22400088,182,PT00M07.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,23,46,v,Jaquez Jr. Traveling Turnover (P2.T6),Turnover,Traveling,1,0,128
22400088,184,PT00M07.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,23,46,h,SUB: Williams FOR Diabaté,Substitution,,0,0,129
22400088,191,PT00M07.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,23,46,h,SUB: Ball FOR Richards,Substitution,,0,0,130
22400088,187,PT00M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,23,21,3,Missed,1,23,23,46,h,MISS Bridges 3' Dunk,Missed Shot,Dunk Shot,1,2,131
22400088,187,PT00M00.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,23,23,46,v,Bryant BLOCK (1 BLK),,,1,2,132
22400088,188,PT00M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,23,46,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,133
22400088,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:46 PM EST),period,end,1,0,134
22400088,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (7:48 PM EST),period,start,0,0,135
22400088,198,PT11M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-6,9,1,Made,1,23,25,48,v,Butler 1' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,136
22400088,200,PT11M26.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,25,48,h,Richards Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,1,0,137
22400088,201,PT11M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-22,184,19,Made,1,23,27,50,v,Butler 19' Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Jump Shot,1,2,138
22400088,203,PT10M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,5,20,2,Made,1,25,27,52,h,Bridges 2' Driving Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,139
22400088,205,PT10M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-18,-5,2,Made,1,25,29,54,v,Butler 2' Driving Layup (6 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,140
22400088,207,PT10M43.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,25,29,54,h,Martin S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,141
22400088,209,PT10M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,25,29,54,h,SUB: Salaün FOR Bridges,Substitution,,0,0,142
