gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200414,48,PT08M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,11,12,23,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22200414,49,PT08M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,11,12,23,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,34
22200414,50,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,12,23,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,35
22200414,51,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,27,3,Missed,1,11,12,23,v,MISS Duren 3' Putback Layup,Missed Shot,Putback Layup Shot,0,2,36
22200414,51,PT08M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,12,23,h,Washington BLOCK (1 BLK),,,0,2,37
22200414,53,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,12,23,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,38
22200414,54,PT08M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,12,23,h,Washington S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,39
22200414,56,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,13,24,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22200414,57,PT08M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,13,24,h,SUB: McDaniels FOR Washington,Substitution,,0,0,41
22200414,59,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,14,25,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200414,60,PT08M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,76,28,8,Missed,1,11,14,25,h,MISS Rozier 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
22200414,61,PT08M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,11,14,25,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
22200414,62,PT08M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,13,14,27,h,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,45
22200414,64,PT07M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,-11,26,3,Missed,1,13,14,27,v,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,1,2,46
22200414,65,PT07M52.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,13,14,27,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22200414,66,PT07M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,14,27,v,Ivey P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,48
22200414,68,PT07M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-136,99,17,Made,1,15,14,29,h,Oubre Jr. 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,49
22200414,70,PT07M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,53,5,Missed,1,15,14,29,v,MISS Stewart 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22200414,71,PT07M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,15,14,29,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
22200414,72,PT07M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,157,230,28,Missed,1,15,14,29,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22200414,73,PT07M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,14,29,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200414,74,PT06M54.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,9,32,3,Missed,1,15,14,29,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22200414,74,PT06M54.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,14,29,h,McDaniels BLOCK (1 BLK),,,1,2,55
22200414,76,PT06M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,14,29,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22200414,77,PT06M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,14,29,v,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
22200414,77,PT06M49.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,14,29,h,Oubre Jr. STEAL (1 STL),,,1,0,58
22200414,79,PT06M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,33,259,26,Missed,1,15,14,29,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22200414,80,PT06M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,14,29,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200414,81,PT06M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,227,40,0,Missed,1,15,14,29,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200414,82,PT06M28.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,14,29,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200414,83,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,14,29,v,Duren S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,63
22200414,85,PT06M22.00S,1,0,,1610612766,,,0,0,0,,0,15,14,29,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
22200414,86,PT06M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,15,14,29,h,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22200414,87,PT06M22.00S,1,0,,1610612766,,,0,0,0,,0,15,14,29,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,66
22200414,88,PT06M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,14,30,h,Rozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200414,89,PT06M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-75,58,9,Made,1,16,16,32,v,Hayes 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,68
22200414,90,PT05M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-13,25,3,Made,1,18,16,34,h,McDaniels 3' Cutting Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,69
22200414,92,PT05M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,16,34,v,Ivey S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,70
22200414,94,PT05M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,16,34,v,SUB: Burks FOR Ivey,Substitution,,0,0,71
22200414,96,PT05M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,16,35,h,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
22200414,97,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,16,35,v,Duren OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,73
22200414,99,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,16,35,v,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
22200414,100,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,16,35,v,SUB: Bagley III FOR Duren,Substitution,,0,0,75
22200414,102,PT05M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,19,16,35,v,Hayes S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,76
22200414,104,PT05M29.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,19,16,35,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22200414,105,PT05M29.00S,1,0,,1610612766,,,0,0,0,,0,19,16,35,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,78
22200414,106,PT05M29.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,20,16,36,h,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200414,107,PT05M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-137,42,14,Missed,1,20,16,36,v,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
22200414,108,PT05M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,16,36,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200414,109,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,188,190,27,Missed,1,20,16,36,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22200414,110,PT05M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,16,36,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200414,111,PT04M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,234,29,24,Missed,1,20,16,36,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200414,112,PT04M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,16,36,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
22200414,113,PT04M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,50,95,11,Made,1,22,16,38,h,Rozier 11' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
22200414,114,PT04M18.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,114,100,15,Made,1,22,18,40,v,Bogdanovic 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
22200414,115,PT04M05.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-232,33,0,Made,1,25,18,43,h,Oubre Jr. 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,88
22200414,117,PT03M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-36,80,9,Made,1,25,20,45,v,Hayes 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22200414,118,PT03M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,20,45,h,Ball S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,90
22200414,120,PT03M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,20,45,h,SUB: Jones FOR Ball,Substitution,,0,0,91
22200414,121,PT03M53.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,20,45,h,SUB: Maledon FOR Oubre Jr.,Substitution,,0,0,92
22200414,122,PT03M53.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,25,20,45,h,SUB: Richards FOR Plumlee,Substitution,,0,0,93
22200414,123,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,20,45,v,SUB: Bey FOR Stewart,Substitution,,0,0,94
22200414,128,PT03M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,20,45,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
22200414,129,PT03M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,20,45,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200414,130,PT03M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-137,223,26,Missed,1,25,20,45,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
22200414,131,PT03M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,20,45,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22200414,132,PT03M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-42,255,26,Missed,1,25,20,45,v,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99
22200414,133,PT03M25.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,25,20,45,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200414,134,PT03M22.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,25,20,45,v,Burks S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,101
22200414,136,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,20,46,h,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200414,137,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,27,20,47,h,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,103
22200414,138,PT03M17.00S,1,0,,1610612765,,,0,0,0,,0,27,20,47,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
22200414,139,PT03M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,20,47,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,105
22200414,141,PT03M07.00S,1,1610612765,DET,202692,Burks,A. Burks,51,80,9,Missed,1,27,20,47,v,MISS Burks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
22200414,142,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,20,47,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22200414,143,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,27,22,49,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
22200414,144,PT02M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-26,43,5,Missed,1,27,22,49,h,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22200414,146,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,27,22,49,v,Pistons Rebound,Rebound,Unknown,0,0,110
22200414,148,PT02M41.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,233,24,0,Made,1,27,25,52,v,Knox II 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,111
22200414,150,PT02M20.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-114,241,27,Missed,1,27,25,52,h,MISS Maledon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22200414,151,PT02M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,25,52,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22200414,152,PT02M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,88,240,26,Made,1,27,28,55,v,Hayes 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,114
22200414,153,PT01M48.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,4,76,8,Missed,1,27,28,55,h,MISS Maledon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22200414,154,PT01M46.00S,1,0,,1610612765,,,0,0,0,,0,27,28,55,v,Pistons Rebound,Rebound,Unknown,1,0,116
22200414,156,PT01M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,27,28,55,h,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,117
22200414,157,PT01M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,27,28,55,v,SUB: Joseph FOR Hayes,Substitution,,0,0,118
22200414,160,PT01M35.00S,1,1610612765,DET,202692,Burks,A. Burks,54,117,13,Made,1,27,30,57,v,Burks 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119
22200414,161,PT01M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,70,21,7,Missed,1,27,30,57,h,MISS McDaniels 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22200414,163,PT01M13.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,27,30,57,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200414,164,PT01M13.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,29,30,59,h,McDaniels Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,122
22200414,165,PT01M09.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,29,30,59,h,Jones S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,123
22200414,167,PT01M09.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,29,31,60,v,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200414,168,PT01M09.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,29,32,61,v,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200414,169,PT00M49.30S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,65,7,Missed,1,29,32,61,h,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22200414,170,PT00M46.10S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,32,61,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200414,171,PT00M46.10S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,29,32,61,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22200414,172,PT00M45.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,32,61,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200414,173,PT00M41.10S,1,1610612765,DET,202692,Burks,A. Burks,48,283,29,Missed,1,29,32,61,v,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200414,174,PT00M37.10S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,29,32,61,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22200414,175,PT00M30.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,32,61,v,Bagley III S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,132
22200414,177,PT00M30.90S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,30,32,62,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200414,178,PT00M30.90S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,31,32,63,h,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
22200414,179,PT00M09.80S,1,1610612765,DET,1628995,Knox II,K. Knox II,-119,230,26,Made,1,31,35,66,v,Knox II 26' 3PT Jump Shot (8 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,135
22200414,181,PT00M00.90S,1,1610612766,CHA,1630177,Maledon,T. Maledon,9,8,1,Made,1,33,35,68,h,Maledon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,136
