gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301132,27,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,9,13,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22301132,27,PT09M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,4,9,13,v,Garland STEAL (1 STL),,,1,0,18
22301132,29,PT09M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,4,9,13,h,Harden S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,19
22301132,31,PT09M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,4,10,14,v,Strus Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,20
22301132,32,PT09M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,4,11,15,v,Strus Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,21
22301132,33,PT09M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,4,12,16,v,Strus Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,22
22301132,34,PT09M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,12,16,h,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
22301132,34,PT09M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,4,12,16,v,LeVert STEAL (1 STL),,,1,0,24
22301132,36,PT09M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-194,178,26,Missed,1,4,12,16,v,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22301132,37,PT09M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,4,12,16,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301132,38,PT09M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-22,11,2,Made,1,6,12,18,h,Mann 2' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,27
22301132,40,PT08M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-26,89,9,Made,1,6,14,20,v,E. Mobley 9' Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,1,2,28
22301132,42,PT08M43.00S,1,1610612746,LAC,202331,George,P. George,62,127,14,Made,1,8,14,22,h,George 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
22301132,43,PT08M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,14,22,v,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22301132,43,PT08M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,8,14,22,h,George STEAL (1 STL),,,1,0,31
22301132,45,PT08M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,1,61,6,Made,1,10,14,24,h,Mann 6' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32
22301132,46,PT08M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,21,81,8,Missed,1,10,14,24,v,MISS E. Mobley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22301132,47,PT08M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,14,24,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301132,48,PT07M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,1,29,3,Made,1,12,14,26,h,Harden 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
22301132,49,PT07M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,82,254,27,Made,1,12,17,29,v,Garland 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36
22301132,50,PT07M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,174,210,27,Made,1,15,17,32,h,Harden 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,37
22301132,52,PT06M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,183,193,27,Missed,1,15,17,32,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301132,53,PT06M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,17,32,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22301132,54,PT06M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,16,2,Made,1,15,19,34,v,E. Mobley 2' Dunk (6 PTS) (Garland 3 AST),Made Shot,Dunk Shot,1,2,40
22301132,56,PT06M31.00S,1,0,,1610612746,,,0,0,0,,0,15,19,34,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22301132,57,PT06M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,19,34,v,SUB: Okoro FOR LeVert,Substitution,,0,0,42
22301132,59,PT06M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,238,7,24,Made,1,18,19,37,h,Harden 24' 3PT Jump Shot (8 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,43
22301132,61,PT05M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,4,23,2,Made,1,18,21,39,v,Okoro 2' Driving Layup (2 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,1,2,44
22301132,63,PT05M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,216,141,26,Missed,1,18,21,39,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
22301132,64,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,21,39,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22301132,65,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-25,64,7,Missed,1,18,21,39,v,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22301132,66,PT05M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,21,39,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301132,67,PT05M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,58,5,6,Missed,1,18,21,39,h,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,49
22301132,68,PT05M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,21,39,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22301132,69,PT04M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,62,6,Made,1,18,23,41,v,E. Mobley 6' Floating Jump Shot (8 PTS) (Strus 4 AST),Made Shot,Floating Jump shot,1,2,51
22301132,71,PT04M48.00S,1,1610612746,LAC,202331,George,P. George,-180,187,26,Missed,1,18,23,41,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22301132,72,PT04M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,23,41,v,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22301132,73,PT04M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,23,41,h,Harden P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,54
22301132,75,PT04M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,23,41,h,SUB: Westbrook FOR Harden,Substitution,,0,0,55
22301132,77,PT04M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,23,41,v,SUB: Merrill FOR Allen,Substitution,,0,0,56
22301132,81,PT04M39.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,18,23,41,h,SUB: Coffey FOR Tucker,Substitution,,0,0,57
22301132,85,PT04M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,23,41,v,SUB: Niang FOR Strus,Substitution,,0,0,58
22301132,83,PT04M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,23,41,h,Mann P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,59
22301132,153,PT04M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,23,41,h,SUB: Powell FOR Mann,Substitution,,0,0,60
22301132,93,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-125,128,18,Missed,1,18,23,41,v,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22301132,94,PT04M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,23,41,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22301132,95,PT04M24.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,23,41,v,Merrill S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,63
22301132,97,PT04M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,19,23,42,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22301132,98,PT04M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,23,43,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22301132,99,PT04M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-96,243,26,Missed,1,20,23,43,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22301132,100,PT04M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,23,43,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22301132,101,PT03M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,19,2,Made,1,22,23,45,h,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22301132,102,PT03M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,62,6,Made,1,22,25,47,v,E. Mobley 6' Floating Jump Shot (10 PTS) (Merrill 1 AST),Made Shot,Floating Jump shot,1,2,69
22301132,104,PT03M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,25,47,h,George S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,70
22301132,106,PT03M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,26,48,v,E. Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22301132,107,PT03M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,26,48,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
22301132,107,PT03M25.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,26,48,v,Merrill STEAL (1 STL),,,1,0,73
22301132,109,PT03M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,26,48,h,George S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,74
22301132,111,PT03M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,27,49,v,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22301132,112,PT03M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,27,49,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,76
22301132,113,PT03M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,27,49,v,SUB: LeVert FOR E. Mobley,Substitution,,0,0,77
22301132,114,PT03M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,27,49,v,SUB: Allen FOR Garland,Substitution,,0,0,78
22301132,118,PT03M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,27,49,v,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22301132,119,PT03M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,27,49,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22301132,120,PT03M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,27,49,v,Okoro S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,81
22301132,122,PT03M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,27,50,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22301132,123,PT03M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,23,27,50,v,SUB: Strus FOR Okoro,Substitution,,0,0,83
22301132,125,PT03M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,27,51,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22301132,126,PT03M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,39,4,Missed,1,24,27,51,v,MISS Allen 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85
22301132,127,PT02M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,27,51,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22301132,128,PT02M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,27,51,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
22301132,128,PT02M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,24,27,51,v,Niang STEAL (1 STL),,,1,0,88
22301132,130,PT02M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,135,237,27,Missed,1,24,27,51,v,MISS LeVert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22301132,131,PT02M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,27,51,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22301132,132,PT02M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-11,11,2,Made,1,24,29,53,v,LeVert 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,91
22301132,133,PT02M32.00S,1,1610612746,LAC,202331,George,P. George,-28,17,3,Missed,1,24,29,53,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22301132,134,PT02M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,29,53,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22301132,135,PT02M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,26,29,55,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
22301132,136,PT02M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-11,13,2,Missed,1,26,29,55,v,MISS Niang 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
22301132,137,PT02M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,29,55,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22301132,138,PT02M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,25,0,Made,1,29,29,58,h,Powell 3PT Running Jump Shot (3 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,97
22301132,141,PT02M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,116,12,Made,1,29,31,60,v,LeVert 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
22301132,142,PT01M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,24,2,Made,1,31,31,62,h,Powell 2' Driving Finger Roll Layup (5 PTS) (Westbrook 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22301132,144,PT01M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,17,99,10,Missed,1,31,31,62,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
22301132,145,PT01M26.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,31,31,62,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22301132,146,PT01M17.00S,1,1610612746,LAC,202331,George,P. George,70,81,11,Made,1,33,31,64,h,George 11' Step Back Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,2,102
22301132,148,PT00M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-161,215,27,Made,1,33,34,67,v,Strus 27' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,103
22301132,150,PT00M41.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,34,67,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,104
22301132,150,PT00M41.30S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,34,67,v,Strus STEAL (1 STL),,,1,0,105
22301132,152,PT00M33.80S,1,1610612739,CLE,1629622,Strus,M. Strus,-125,238,27,Made,1,33,37,70,v,Strus 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,106
22301132,155,PT00M16.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,33,37,70,h,Plumlee Traveling Turnover (P1.T6),Turnover,Traveling,1,0,107
22301132,156,PT00M16.50S,1,0,,1610612739,,,0,0,0,,0,33,37,70,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
22301132,157,PT00M16.50S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,33,37,70,h,SUB: Mann FOR George,Substitution,,0,0,109
22301132,158,PT00M16.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,33,37,70,h,SUB: Tucker FOR Plumlee,Substitution,,0,0,110
22301132,159,PT00M16.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,33,37,70,v,SUB: Garland FOR Merrill,Substitution,,0,0,111
22301132,163,PT00M00.70S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,33,37,70,h,Tucker S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,112
22301132,165,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,38,71,v,Strus Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,113
22301132,166,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,39,72,v,Strus Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,114
22301132,167,PT00M00.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,33,39,72,v,SUB: E. Mobley FOR Niang,Substitution,,0,0,115
22301132,168,PT00M00.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,33,39,72,v,SUB: Okoro FOR Garland,Substitution,,0,0,116
22301132,171,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,40,73,v,Strus Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,117
22301132,172,PT00M00.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-174,594,62,Missed,1,33,40,73,h,MISS Coffey 62' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,118
22301132,173,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,33,40,73,h,CLIPPERS Rebound,Rebound,Unknown,1,0,119
22301132,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,40,73,,End of 1st Period (4:06 PM EST),period,end,1,0,120
22301132,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,40,73,,Start of 2nd Period (4:09 PM EST),period,start,0,0,121
22301132,188,PT11M47.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,12,34,4,Made,1,35,40,75,h,Plumlee 4' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
22301132,190,PT11M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,227,40,0,Missed,1,35,40,75,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22301132,191,PT11M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,35,40,75,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22301132,192,PT11M20.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,35,40,75,v,Niang P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,125
22301132,194,PT11M05.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,32,248,25,Missed,1,35,40,75,h,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22301132,195,PT11M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,35,40,75,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22301132,196,PT10M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,131,254,29,Missed,1,35,40,75,v,MISS Merrill 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
22301132,197,PT10M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,35,40,75,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22301132,198,PT10M51.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,35,40,75,v,Niang S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,130
22301132,200,PT10M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,36,40,76,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301132,201,PT10M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,40,77,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22301132,202,PT10M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,37,17,4,Missed,1,37,40,77,v,MISS Allen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
22301132,203,PT10M33.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,37,40,77,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22301132,205,PT10M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,37,40,77,v,Garland S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,135
22301132,207,PT10M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,38,40,78,h,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22301132,208,PT10M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,38,40,78,v,SUB: Okoro FOR Merrill,Substitution,,0,0,137
22301132,210,PT10M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,40,79,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22301132,211,PT10M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-233,27,0,Missed,1,39,40,79,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22301132,212,PT10M18.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,39,40,79,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
