gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200568,16,PT10M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,2,7,h,Brunson Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,11
22200568,17,PT10M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-43,251,25,Missed,1,5,2,7,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200568,18,PT10M22.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,5,2,7,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200568,19,PT10M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,192,157,25,Missed,1,5,2,7,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22200568,20,PT10M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,5,2,7,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200568,21,PT10M02.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-234,-22,24,Missed,1,5,2,7,v,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22200568,22,PT10M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,2,7,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200568,23,PT09M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,2,7,v,Sochan S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,18
22200568,25,PT09M53.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,6,2,8,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22200568,26,PT09M53.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,6,2,8,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
22200568,27,PT09M51.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,6,2,8,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200568,28,PT09M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,6,2,8,v,K. Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22200568,28,PT09M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,6,2,8,h,Randle STEAL (1 STL),,,1,0,23
22200568,30,PT09M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-33,71,8,Made,1,8,2,10,h,Brunson 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,24
22200568,31,PT09M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,2,10,h,Robinson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,25
22200568,33,PT09M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,2,10,v,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
22200568,34,PT09M11.00S,1,0,,1610612759,,,0,0,0,,0,8,2,10,v,Spurs Rebound,Rebound,Normal Rebound,0,0,27
22200568,35,PT09M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,8,2,10,v,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
22200568,36,PT09M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,2,10,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200568,37,PT09M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,113,115,16,Made,1,10,2,12,h,Brunson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,30
22200568,38,PT08M58.00S,1,0,,1610612759,,,0,0,0,,0,10,2,12,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22200568,39,PT08M46.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,10,2,12,h,Grimes S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,32
22200568,41,PT08M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,3,13,v,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22200568,42,PT08M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,4,14,v,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22200568,43,PT08M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-51,152,16,Made,1,12,4,16,h,Brunson 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,35
22200568,44,PT08M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,54,252,26,Missed,1,12,4,16,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200568,45,PT08M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,4,16,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22200568,46,PT08M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,4,16,h,Robinson S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,38
22200568,49,PT08M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,4,16,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,39
22200568,48,PT08M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,5,17,v,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22200568,51,PT08M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,6,18,v,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22200568,52,PT07M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-28,6,3,Missed,1,12,6,18,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22200568,53,PT07M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,12,6,18,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200568,54,PT07M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,14,6,20,h,Hartenstein Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,44
22200568,55,PT07M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,31,17,4,Missed,1,14,6,20,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22200568,56,PT07M40.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,14,6,20,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22200568,57,PT07M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,14,6,20,v,Langford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
22200568,57,PT07M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,14,6,20,h,Quickley STEAL (1 STL),,,1,0,48
22200568,59,PT07M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-5,-1,1,Made,1,16,6,22,h,Quickley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,49
22200568,60,PT07M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-143,211,25,Missed,1,16,6,22,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200568,61,PT07M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,6,22,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
22200568,62,PT07M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,12,11,2,Missed,1,16,6,22,v,MISS Poeltl 2' Hook Shot,Missed Shot,Hook Shot,1,2,52
22200568,63,PT07M16.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,6,22,v,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
22200568,64,PT07M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,6,22,h,Hartenstein S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,54
22200568,81,PT07M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,6,22,v,SUB: Branham FOR Jones,Substitution,,0,0,55
22200568,66,PT07M14.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,7,23,v,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200568,69,PT07M14.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,8,24,v,Langford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22200568,70,PT06M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,105,11,Missed,1,16,8,24,h,MISS Hartenstein 11' Jump Shot,Missed Shot,Jump Shot,1,2,58
22200568,71,PT06M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,8,24,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200568,72,PT06M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,8,24,v,K. Johnson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,60
22200568,72,PT06M52.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,8,24,h,Hartenstein STEAL (1 STL),,,1,0,61
22200568,74,PT06M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-18,8,2,Missed,1,16,8,24,h,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22200568,74,PT06M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,8,24,v,Poeltl BLOCK (1 BLK),,,1,2,63
22200568,76,PT06M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,16,8,24,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200568,77,PT06M36.00S,1,1610612759,SAS,1629641,Langford,R. Langford,229,10,0,Made,1,16,11,27,v,Langford 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,65
22200568,79,PT06M24.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,11,27,v,Langford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,66
22200568,83,PT06M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,11,27,v,SUB: Collins FOR Poeltl,Substitution,,0,0,67
22200568,85,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,109,220,25,Missed,1,16,11,27,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200568,86,PT06M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,11,27,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22200568,87,PT06M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-13,105,11,Missed,1,16,11,27,h,MISS Quickley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
22200568,88,PT06M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,11,27,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
22200568,89,PT06M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,16,11,27,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
22200568,90,PT06M06.00S,1,0,,1610612752,,,0,0,0,,0,16,11,27,h,KNICKS Rebound,Rebound,Unknown,0,0,73
22200568,91,PT06M06.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,11,27,v,Langford L.B.FOUL (P2.T3) (S.Twardoski),Foul,Loose Ball,1,0,74
22200568,145,PT06M06.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,11,27,v,SUB: Richardson FOR Langford,Substitution,,0,0,75
22200568,95,PT05M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,11,27,v,K. Johnson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,76
22200568,97,PT05M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,11,27,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22200568,98,PT05M59.00S,1,0,,1610612752,,,0,0,0,,0,16,11,27,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,78
22200568,99,PT05M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,11,28,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200568,100,PT05M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,20,17,3,Missed,1,17,11,28,v,MISS Sochan 3' Layup,Missed Shot,Layup Shot,1,2,80
22200568,101,PT05M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,11,28,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
22200568,102,PT05M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,11,28,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
22200568,103,PT05M35.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,10,152,15,Made,1,17,13,30,v,Richardson 15' Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,2,83
22200568,105,PT05M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,138,201,24,Made,1,20,13,33,h,Grimes 24' 3PT Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,84
22200568,107,PT05M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,172,17,Made,1,20,15,35,v,Richardson 17' Jump Shot (4 PTS) (Sochan 3 AST),Made Shot,Jump Shot,1,2,85
22200568,109,PT04M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,5,4,Made,1,22,15,37,h,Brunson 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,86
22200568,110,PT04M38.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-7,258,26,Missed,1,22,15,37,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200568,111,PT04M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,15,37,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200568,112,PT04M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,45,259,26,Missed,1,22,15,37,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200568,113,PT04M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,22,15,37,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200568,114,PT04M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-16,151,15,Made,1,22,17,39,v,Collins 15' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,91
22200568,116,PT03M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,9,69,7,Made,1,24,17,41,h,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Floating Jump shot,1,2,92
22200568,118,PT03M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-71,241,25,Made,1,24,20,44,v,Collins 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,93
22200568,120,PT03M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,20,44,h,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
22200568,120,PT03M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,24,20,44,v,Richardson STEAL (1 STL),,,1,0,95
22200568,122,PT03M29.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-17,20,3,Missed,1,24,20,44,v,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22200568,122,PT03M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,20,44,h,Randle BLOCK (1 BLK),,,1,2,97
22200568,124,PT03M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,20,44,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22200568,125,PT03M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,20,44,v,Collins S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,99
22200568,147,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,20,44,v,SUB: McDermott FOR K. Johnson,Substitution,,0,0,100
22200568,148,PT03M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,20,44,v,SUB: S. Johnson FOR Sochan,Substitution,,0,0,101
22200568,127,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,20,45,h,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200568,128,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,20,46,h,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22200568,133,PT03M12.00S,1,1610612759,SAS,1631103,Branham,M. Branham,131,216,25,Missed,1,26,20,46,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200568,134,PT03M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,20,46,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22200568,135,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,-173,188,26,Missed,1,26,20,46,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200568,136,PT03M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,26,20,46,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,107
22200568,137,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,244,26,Made,1,29,20,49,h,Brunson 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,108
22200568,139,PT02M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,13,1,Made,1,29,22,51,v,Collins 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,109
22200568,140,PT02M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,157,188,24,Missed,1,29,22,51,h,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200568,141,PT02M28.00S,1,0,,1610612752,,,0,0,0,,0,29,22,51,h,KNICKS Rebound,Rebound,Unknown,0,0,111
22200568,142,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,29,22,51,v,Collins L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,1,0,112
22200568,144,PT02M28.00S,1,0,,1610612752,,,0,0,0,,0,29,22,51,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,113
22200568,151,PT02M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,22,51,h,SUB: McBride FOR Quickley,Substitution,,0,0,114
22200568,152,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,29,22,51,v,SUB: Poeltl FOR Collins,Substitution,,0,0,115
22200568,155,PT02M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,22,52,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22200568,156,PT02M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,22,53,h,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22200568,157,PT02M16.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-72,87,11,Missed,1,31,22,53,v,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22200568,158,PT02M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,31,22,53,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
22200568,161,PT02M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-71,12,7,Made,1,33,22,55,h,Randle 7' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,120
22200568,162,PT01M37.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,33,22,55,v,McDermott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
22200568,162,PT01M37.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,33,22,55,h,Grimes STEAL (1 STL),,,1,0,122
22200568,164,PT01M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,64,7,Missed,1,33,22,55,h,MISS Brunson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22200568,165,PT01M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,33,22,55,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200568,166,PT01M20.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-70,177,19,Made,1,33,24,57,v,Richardson 19' Pullup Jump Shot (6 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,125
22200568,168,PT01M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,123,217,25,Made,1,36,24,60,h,McBride 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,126
22200568,170,PT00M51.90S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-16,5,2,Missed,1,36,24,60,v,MISS Richardson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
22200568,171,PT00M50.10S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,36,24,60,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
22200568,172,PT00M42.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,36,24,60,v,S. Johnson P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,129
22200568,176,PT00M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,36,24,60,v,SUB: Jones FOR Branham,Substitution,,0,0,130
22200568,174,PT00M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,36,24,60,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22200568,175,PT00M42.00S,1,0,,1610612752,,,0,0,0,,0,36,24,60,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,132
22200568,178,PT00M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,37,24,61,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22200568,179,PT00M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,16,22,3,Made,1,37,26,63,v,Poeltl 3' Layup (2 PTS) (Richardson 3 AST),Made Shot,Layup Shot,1,2,134
22200568,181,PT00M31.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,37,26,63,h,McBride S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,135
22200568,183,PT00M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,37,27,64,v,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22200568,184,PT00M17.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-103,132,17,Missed,1,37,27,64,h,MISS Brunson 17' Jump Shot,Missed Shot,Jump Shot,1,2,137
22200568,185,PT00M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,37,27,64,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
22200568,186,PT00M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,39,27,66,h,Randle Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,139
