gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300400,28,PT09M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,4,9,13,v,Anderson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,20
22300400,30,PT09M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,5,9,14,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22300400,31,PT09M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,6,9,15,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22300400,32,PT08M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,9,15,v,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
22300400,32,PT08M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,9,15,h,Murray STEAL (1 STL),,,1,0,24
22300400,34,PT08M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-184,152,24,Missed,1,6,9,15,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300400,35,PT08M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,9,15,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300400,36,PT08M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,6,9,15,h,Huerter P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,27
22300400,38,PT08M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,4,20,2,Made,1,6,11,17,v,Anderson 2' Driving Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,28
22300400,39,PT08M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,29,1,3,Made,1,8,11,19,h,Fox 3' Floating Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,1,2,29
22300400,41,PT07M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,11,19,h,Sabonis P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,30
22300400,44,PT07M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,12,1,Made,1,8,13,21,v,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,31
22300400,46,PT07M39.00S,1,0,,1610612758,,,0,0,0,,0,8,13,21,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22300400,47,PT07M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-4,111,11,Missed,1,8,13,21,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22300400,47,PT07M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,13,21,v,Edwards BLOCK (1 BLK),,,1,2,34
22300400,49,PT07M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,13,21,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300400,50,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,13,21,h,Sabonis P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,36
22300400,52,PT07M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-124,231,26,Missed,1,8,13,21,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300400,53,PT06M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,13,21,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300400,54,PT06M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,28,9,3,Missed,1,8,13,21,h,MISS Sabonis 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,39
22300400,55,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,13,21,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300400,56,PT06M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,18,2,Missed,1,8,13,21,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,41
22300400,57,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,13,21,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300400,58,PT06M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-190,152,24,Missed,1,8,13,21,h,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
22300400,59,PT06M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,13,21,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300400,60,PT06M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,60,43,7,Missed,1,8,13,21,v,MISS Edwards 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
22300400,61,PT06M10.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,13,21,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22300400,62,PT06M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,-89,243,26,Missed,1,8,13,21,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300400,63,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,13,21,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22300400,64,PT06M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,-77,17,8,Missed,1,8,13,21,v,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22300400,65,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,13,21,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
22300400,66,PT05M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-17,13,2,Made,1,8,15,23,v,Gobert 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51
22300400,67,PT05M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,44,113,12,Made,1,10,15,25,h,Huerter 12' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,52
22300400,69,PT05M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,52,5,Made,1,10,17,27,v,Gobert 5' Turnaround Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Turnaround Jump Shot,1,2,53
22300400,71,PT05M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,22,25,3,Missed,1,10,17,27,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300400,72,PT05M07.00S,1,0,,1610612750,,,0,0,0,,0,10,17,27,v,Timberwolves Rebound,Rebound,Unknown,1,0,55
22300400,73,PT05M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,17,27,h,SUB: Lyles FOR Fox,Substitution,,0,0,56
22300400,74,PT05M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,17,27,h,SUB: Ellis FOR Barnes,Substitution,,0,0,57
22300400,75,PT05M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,10,17,27,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,58
22300400,79,PT04M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,22,3,Made,1,10,19,29,v,McDaniels 3' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,59
22300400,82,PT04M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,243,1,24,Missed,1,10,19,29,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300400,83,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,19,29,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300400,85,PT04M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,19,29,h,SUB: Duarte FOR Huerter,Substitution,,0,0,62
22300400,86,PT04M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,10,19,29,v,SUB: Reid FOR Anderson,Substitution,,0,0,63
22300400,89,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,13,2,Missed,1,10,19,29,v,MISS McDaniels 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,64
22300400,90,PT04M09.00S,1,0,,1610612758,,,0,0,0,,0,10,19,29,h,KINGS Rebound,Rebound,Unknown,1,0,65
22300400,91,PT03M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,-13,0,Missed,1,10,19,29,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300400,92,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,10,19,29,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300400,93,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,26,3,Made,1,10,21,31,v,Edwards 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68
22300400,94,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,11,1,Missed,1,10,21,31,h,MISS Sabonis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22300400,95,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,21,31,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300400,98,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-146,214,26,Missed,1,10,21,31,v,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
22300400,99,PT03M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,21,31,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22300400,100,PT03M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,20,8,2,Made,1,12,21,33,h,Murray 2' Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,1,2,73
22300400,102,PT03M02.00S,1,0,,1610612750,,,0,0,0,,0,12,21,33,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22300400,104,PT03M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,21,33,v,SUB: Brown Jr. FOR McDaniels,Substitution,,0,0,75
22300400,106,PT02M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,10,1,Made,1,12,23,35,v,Gobert 1' Alley Oop Dunk (10 PTS) (Reid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
22300400,108,PT02M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,5,1,Made,1,14,23,37,h,Sabonis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,77
22300400,109,PT02M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,23,37,v,Gobert S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,78
22300400,111,PT02M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,23,37,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79
22300400,112,PT02M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,23,37,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80
22300400,113,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,23,37,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
22300400,113,PT02M14.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,14,23,37,h,Duarte STEAL (1 STL),,,1,0,82
22300400,115,PT02M07.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,99,229,25,Missed,1,14,23,37,h,MISS Duarte 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83
22300400,116,PT02M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,23,37,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300400,117,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,29,3,Made,1,14,25,39,v,Edwards 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85
22300400,118,PT01M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,25,39,h,Murray S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,86
22300400,120,PT01M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,25,39,h,SUB: McGee FOR Sabonis,Substitution,,0,0,87
22300400,121,PT01M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,14,25,39,h,SUB: Fox FOR Ellis,Substitution,,0,0,88
22300400,122,PT01M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,25,39,v,SUB: Anderson FOR Gobert,Substitution,,0,0,89
22300400,126,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,26,40,v,Edwards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22300400,128,PT01M42.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,14,26,40,v,Brown Jr. S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,91
22300400,130,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,14,26,40,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22300400,131,PT01M42.00S,1,0,,1610612758,,,0,0,0,,0,14,26,40,h,KINGS Rebound,Rebound,Normal Rebound,1,0,93
22300400,132,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,15,26,41,h,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300400,133,PT01M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,49,63,8,Made,1,15,28,43,v,Edwards 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
22300400,134,PT01M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,15,28,43,v,Alexander-Walker Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,96
22300400,135,PT01M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,6,3,Made,1,17,28,45,h,Fox 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
22300400,136,PT00M56.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,16,21,3,Missed,1,17,28,45,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,2,98
22300400,136,PT00M56.80S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,17,28,45,h,McGee BLOCK (1 BLK),,,1,2,99
22300400,137,PT00M54.20S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,17,28,45,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300400,138,PT00M41.00S,1,1610612758,SAC,201580,McGee,J. McGee,-17,25,3,Missed,1,17,28,45,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,101
22300400,138,PT00M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,28,45,v,Anderson BLOCK (1 BLK),,,1,2,102
22300400,140,PT00M37.80S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,17,28,45,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300400,141,PT00M30.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,89,242,26,Missed,1,17,28,45,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300400,142,PT00M27.30S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,28,45,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
22300400,143,PT00M07.30S,1,1610612758,SAC,201580,McGee,J. McGee,-11,11,2,Made,1,19,28,47,h,McGee 2' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,106
22300400,145,PT00M07.30S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,19,28,47,v,Brown Jr. S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,107
22300400,147,PT00M07.30S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,28,47,h,SUB: Ellis FOR Murray,Substitution,,0,0,108
22300400,148,PT00M07.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,28,47,h,SUB: Edwards FOR Fox,Substitution,,0,0,109
22300400,151,PT00M07.30S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,20,28,48,h,McGee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,110
22300400,152,PT00M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-44,257,26,Missed,1,20,28,48,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300400,153,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,20,28,48,v,Timberwolves Rebound,Rebound,Unknown,0,0,112
22300400,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:35 PM EST),period,end,1,0,113
22300400,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:38 PM EST),period,start,0,0,114
22300400,163,PT11M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,20,28,48,v,Anderson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,115
22300400,165,PT11M43.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,20,28,48,v,Brown Jr. S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,116
22300400,167,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,28,49,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300400,168,PT11M43.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,21,28,49,v,SUB: Milton FOR Brown Jr.,Substitution,,0,0,118
22300400,170,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,28,50,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300400,171,PT11M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,11,1,Made,1,22,30,52,v,Reid 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
22300400,172,PT11M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-87,240,26,Made,1,25,30,55,h,Fox 26' 3PT Step Back Jump Shot (11 PTS) (Lyles 1 AST),Made Shot,Step Back Jump shot,1,3,121
22300400,174,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-66,259,27,Missed,1,25,30,55,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300400,175,PT10M52.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300400,176,PT10M48.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,124
22300400,178,PT10M48.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,125
22300400,179,PT10M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,30,55,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
22300400,179,PT10M29.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,25,30,55,h,Vezenkov STEAL (1 STL),,,1,0,127
22300400,181,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-94,224,24,Missed,1,25,30,55,h,MISS Fox 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
22300400,182,PT10M19.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,25,30,55,h,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300400,183,PT10M10.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-143,203,25,Missed,1,25,30,55,h,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300400,184,PT10M09.00S,2,0,,1610612750,,,0,0,0,,0,25,30,55,v,Timberwolves Rebound,Rebound,Unknown,1,0,131
22300400,185,PT10M09.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,132
22300400,187,PT09M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,28,86,9,Missed,1,25,30,55,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22300400,188,PT09M52.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,25,30,55,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300400,189,PT09M38.00S,2,1610612758,SAC,201580,McGee,J. McGee,-29,29,4,Missed,1,25,30,55,h,MISS McGee 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
22300400,190,PT09M36.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,25,30,55,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300400,191,PT09M31.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-47,29,6,Missed,1,25,30,55,v,MISS Milton 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,137
22300400,192,PT09M31.00S,2,0,,1610612758,,,0,0,0,,0,25,30,55,h,KINGS Rebound,Rebound,Unknown,1,0,138
22300400,193,PT09M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,30,55,v,Anderson L.B.FOUL (P3.T3) (B.Taylor),Foul,Loose Ball,1,0,139
22300400,195,PT09M31.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,SUB: Sabonis FOR McGee,Substitution,,0,0,140
