gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200006,29,PT09M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-159,205,26,Made,1,0,7,7,v,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,20
22200006,32,PT09M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,55,172,18,Missed,1,0,7,7,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22200006,33,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,7,7,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22200006,34,PT09M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,7,7,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22200006,34,PT09M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,0,7,7,h,Irving STEAL (1 STL),,,1,0,24
22200006,36,PT09M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,7,-12,1,Made,1,2,7,9,h,Simmons 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
22200006,38,PT09M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,87,152,18,Missed,1,2,7,9,v,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200006,39,PT08M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,7,9,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
22200006,40,PT08M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,2,7,9,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
22200006,41,PT08M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,7,9,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200006,42,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,7,9,h,Claxton Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,30
22200006,43,PT08M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,27,4,Missed,1,2,7,9,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22200006,44,PT08M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,7,9,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22200006,45,PT08M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,14,3,Made,1,2,9,11,v,Williamson 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,33
22200006,46,PT08M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,2,9,11,h,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,34
22200006,46,PT08M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,2,9,11,v,McCollum STEAL (1 STL),,,1,0,35
22200006,48,PT08M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,15,2,Made,1,2,11,13,v,Williamson 2' Running Finger Roll Layup (4 PTS) (McCollum 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36
22200006,50,PT08M23.00S,1,0,,1610612751,,,0,0,0,,0,2,11,13,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22200006,51,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,2,11,13,v,Ingram P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,38
22200006,53,PT08M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,-2,6,1,Made,1,4,11,15,h,Irving 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
22200006,54,PT07M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,-5,3,Made,1,4,13,17,v,Williamson 3' Driving Finger Roll Layup (6 PTS) (Ingram 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22200006,56,PT07M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,12,266,27,Missed,1,4,13,17,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22200006,57,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,13,17,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
22200006,58,PT07M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,124,221,25,Missed,1,4,13,17,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200006,59,PT07M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,4,13,17,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22200006,60,PT07M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-39,256,26,Made,1,4,16,20,v,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,45
22200006,62,PT06M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,4,16,20,h,Durant Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,46
22200006,62,PT06M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,16,20,v,Williamson STEAL (2 STL),,,1,0,47
22200006,64,PT06M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-93,113,15,Missed,1,4,16,20,v,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
22200006,65,PT06M35.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,16,20,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200006,66,PT06M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,16,20,h,Simmons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,50
22200006,66,PT06M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,4,16,20,v,McCollum STEAL (2 STL),,,1,0,51
22200006,68,PT06M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,42,17,5,Made,1,4,18,22,v,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
22200006,69,PT06M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,18,22,h,Simmons OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,53
22200006,71,PT06M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,18,22,h,Simmons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,54
22200006,72,PT06M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,18,22,h,SUB: Sharpe FOR Simmons,Substitution,,0,0,55
22200006,73,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,18,22,h,SUB: Mills FOR Claxton,Substitution,,0,0,56
22200006,74,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,18,22,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,57
22200006,75,PT06M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,4,18,22,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,58
22200006,80,PT05M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,21,3,Made,1,4,20,24,v,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
22200006,82,PT05M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,4,20,24,v,Jones S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,60
22200006,84,PT05M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,5,20,25,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200006,85,PT05M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,5,20,25,h,SUB: Sumner FOR Irving,Substitution,,0,0,62
22200006,87,PT05M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,6,20,26,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22200006,88,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,33,127,13,Missed,1,6,20,26,v,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,64
22200006,89,PT05M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,6,20,26,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200006,90,PT05M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,66,237,25,Missed,1,6,20,26,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200006,91,PT05M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,20,26,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
22200006,92,PT05M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,20,26,v,Ingram Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,68
22200006,93,PT05M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,20,26,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,69
22200006,95,PT04M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,89,126,15,Missed,1,6,20,26,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22200006,96,PT04M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,20,26,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200006,97,PT04M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,20,26,v,Ingram Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,72
22200006,97,PT04M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,6,20,26,h,O'Neale STEAL (1 STL),,,1,0,73
22200006,99,PT04M29.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,6,20,26,h,Sumner Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,74
22200006,99,PT04M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,20,26,v,Ingram STEAL (1 STL),,,1,0,75
22200006,102,PT04M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,20,26,v,Ingram Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,76
22200006,102,PT04M26.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,6,20,26,h,O'Neale STEAL (2 STL),,,1,0,77
22200006,104,PT04M22.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,173,190,26,Missed,1,6,20,26,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200006,105,PT04M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,6,20,26,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22200006,106,PT04M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,6,20,26,h,MISS Sharpe Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
22200006,106,PT04M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,6,20,26,v,Nance Jr. BLOCK (1 BLK),,,1,2,81
22200006,108,PT04M13.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,6,20,26,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200006,112,PT04M11.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,6,20,26,v,Nance Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
22200006,112,PT04M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,6,20,26,h,O'Neale STEAL (3 STL),,,1,0,84
22200006,109,PT04M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,25,19,3,Made,1,8,20,28,h,Durant 3' Layup (4 PTS) (Sumner 1 AST),Made Shot,Layup Shot,1,2,85
22200006,111,PT04M08.00S,1,0,,1610612740,,,0,0,0,,0,8,20,28,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200006,114,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,209,21,Made,1,8,22,30,v,Ingram 21' Pullup Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,87
22200006,115,PT03M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,81,183,20,Made,1,10,22,32,h,Durant 20' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,88
22200006,117,PT03M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-29,-1,3,Missed,1,10,22,32,v,MISS Jones 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
22200006,118,PT03M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,10,22,32,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22200006,119,PT03M22.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,10,24,34,v,Nance Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
22200006,120,PT03M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,24,34,v,Ingram Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,92
22200006,121,PT03M06.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,10,24,34,h,SUB: Irving FOR O'Neale,Substitution,,0,0,93
22200006,122,PT03M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,10,24,34,h,SUB: Simmons FOR Durant,Substitution,,0,0,94
22200006,123,PT03M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,24,34,v,SUB: Williamson FOR Jones,Substitution,,0,0,95
22200006,124,PT03M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,24,34,v,SUB: McCollum FOR Ingram,Substitution,,0,0,96
22200006,129,PT02M57.00S,1,1610612751,BKN,201988,Mills,P. Mills,29,169,17,Made,1,12,24,36,h,Mills 17' Fadeaway Jumper (2 PTS) (Simmons 1 AST),Made Shot,Fadeaway Jump Shot,1,2,97
22200006,131,PT02M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-47,27,5,Missed,1,12,24,36,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200006,131,PT02M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,24,36,h,Sharpe BLOCK (1 BLK),,,1,2,99
22200006,132,PT02M35.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,12,24,36,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
22200006,139,PT02M35.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,2,7,1,Missed,1,12,24,36,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22200006,140,PT02M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,24,36,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22200006,133,PT02M23.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,24,3,Missed,1,12,24,36,h,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,1,2,103
22200006,134,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,24,36,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
22200006,135,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,12,24,36,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22200006,136,PT02M20.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,12,24,36,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
22200006,137,PT02M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,12,24,36,h,Irving S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,107
22200006,142,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,25,37,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200006,143,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,25,37,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200006,144,PT02M14.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,25,37,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200006,145,PT01M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,82,239,25,Missed,1,12,25,37,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200006,146,PT01M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,25,37,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
22200006,149,PT01M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-91,239,26,Made,1,12,28,40,v,McCollum 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,113
22200006,150,PT01M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,34,110,12,Made,1,14,28,42,h,Irving 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
22200006,151,PT01M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-131,231,27,Missed,1,14,28,42,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22200006,152,PT01M10.00S,1,0,,1610612751,,,0,0,0,,0,14,28,42,h,NETS Rebound,Rebound,Unknown,1,0,116
22200006,154,PT00M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,14,28,42,h,Irving Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,117
22200006,154,PT00M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,28,42,v,Williamson STEAL (3 STL),,,1,0,118
22200006,156,PT00M55.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,1,3,Missed,1,14,28,42,v,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
22200006,157,PT00M55.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,28,42,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22200006,158,PT00M55.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,14,30,44,v,Murphy III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
22200006,159,PT00M45.30S,1,1610612751,BKN,201988,Mills,P. Mills,9,260,26,Missed,1,14,30,44,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200006,160,PT00M41.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,14,30,44,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200006,161,PT00M34.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-34,15,4,Made,1,14,32,46,v,Williamson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,124
22200006,162,PT00M22.90S,1,1610612751,BKN,202681,Irving,K. Irving,62,78,10,Missed,1,14,32,46,h,MISS Irving 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22200006,163,PT00M19.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,32,46,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200006,164,PT00M00.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,32,46,v,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
22200006,164,PT00M00.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,14,32,46,h,Sharpe STEAL (1 STL),,,1,0,128
22200006,166,PT00M00.20S,1,1610612751,BKN,201988,Mills,P. Mills,-47,646,65,Missed,1,14,32,46,h,MISS Mills 65' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
22200006,166,PT00M00.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,32,46,v,Murphy III BLOCK (1 BLK),,,1,3,130
22200006,168,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,14,32,46,h,NETS Rebound,Rebound,Unknown,1,0,131
22200006,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,32,46,,End of 1st Period (8:09 PM EST),period,end,1,0,132
22200006,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,32,46,,Start of 2nd Period (8:11 PM EST),period,start,0,0,133
22200006,179,PT11M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,224,37,0,Missed,1,14,32,46,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200006,180,PT11M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,32,46,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
22200006,181,PT11M39.00S,2,1610612751,BKN,202681,Irving,K. Irving,196,63,21,Missed,1,14,32,46,h,MISS Irving 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22200006,182,PT11M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,32,46,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22200006,368,PT11M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,32,46,v,Williamson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
22200006,368,PT11M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,32,46,h,Claxton STEAL (1 STL),,,1,0,139
22200006,184,PT11M24.00S,2,0,,1610612751,,,0,0,0,,0,14,32,46,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
