gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300924,120,PT02M56.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,125,235,27,Missed,1,25,26,51,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300924,121,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,26,51,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22300924,122,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,25,26,51,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
22300924,123,PT02M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,26,51,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22300924,124,PT02M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,181,176,25,Missed,1,25,26,51,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
22300924,125,PT02M42.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,25,26,51,h,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
22300924,126,PT02M40.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,20,11,2,Made,1,27,26,53,h,Tucker 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
22300924,127,PT02M33.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,26,53,h,Theis P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,94
22300924,129,PT02M33.00S,1,0,,1610612749,,,0,0,0,,0,27,26,53,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22300924,130,PT02M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,26,53,h,SUB: Hyland FOR Harden,Substitution,,0,0,96
22300924,131,PT02M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,27,26,53,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,97
22300924,134,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,17,0,Missed,1,27,26,53,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300924,135,PT02M20.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,27,26,53,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300924,136,PT02M14.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-87,115,14,Missed,1,27,26,53,h,MISS Boston Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22300924,137,PT02M09.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,27,26,53,h,Tucker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,101
22300924,138,PT01M58.00S,1,1610612746,LAC,1630527,Boston,B. Boston,147,56,16,Missed,1,27,26,53,h,MISS Boston Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
22300924,139,PT01M54.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,27,26,53,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300924,140,PT01M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,169,204,26,Missed,1,27,26,53,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22300924,141,PT01M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,27,26,53,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300924,142,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-151,201,25,Missed,1,27,26,53,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300924,143,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,26,53,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22300924,144,PT01M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-5,81,8,Missed,1,27,26,53,v,MISS Portis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22300924,145,PT01M24.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,26,53,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300924,146,PT01M18.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-27,273,27,Missed,1,27,26,53,h,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300924,147,PT01M14.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,26,53,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300924,148,PT01M12.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-159,185,24,Made,1,30,26,56,h,Boston Jr. 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,112
22300924,150,PT00M58.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,30,26,56,h,Hyland P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,113
22300924,152,PT00M58.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,30,26,56,h,SUB: Zubac FOR Theis,Substitution,,0,0,114
22300924,153,PT00M58.50S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,26,56,v,SUB: Gallinari FOR Lillard,Substitution,,0,0,115
22300924,156,PT00M56.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-237,29,24,Missed,1,30,26,56,v,MISS G. Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300924,157,PT00M53.60S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,30,26,56,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300924,158,PT00M38.90S,1,1610612746,LAC,1630527,Boston,B. Boston,-26,0,3,Missed,1,30,26,56,h,MISS Boston Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118
22300924,160,PT00M35.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,26,56,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22300924,165,PT00M34.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-15,8,2,Missed,1,30,26,56,v,MISS Portis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,120
22300924,165,PT00M34.50S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,30,26,56,h,Tucker BLOCK (1 BLK),,,1,2,121
22300924,167,PT00M34.50S,1,0,,1610612746,,,0,0,0,,0,30,26,56,h,CLIPPERS Rebound,Rebound,Unknown,1,0,122
22300924,163,PT00M34.50S,1,0,,1610612746,,,0,0,0,,0,30,26,56,h,CLIPPERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,123
22300924,164,PT00M34.50S,1,0,,161,,,0,0,0,,0,30,26,56,,Instant Replay1st Period (3:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,124
22300924,168,PT00M17.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,120,266,29,Made,1,33,26,59,h,Hyland 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
22300924,169,PT00M04.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-147,242,28,Made,1,33,29,62,v,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,126
22300924,216,PT00M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-169,612,63,Missed,1,33,29,62,h,MISS Powell 63' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,127
22300924,217,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,33,29,62,h,CLIPPERS Rebound,Rebound,Unknown,1,0,128
22300924,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (3:38 PM EST),period,end,1,0,129
22300924,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (3:41 PM EST),period,start,0,0,130
22300924,173,PT11M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,13,66,7,Made,1,35,29,64,h,Zubac 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,131
22300924,174,PT11M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,116,242,27,Missed,1,35,29,64,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300924,175,PT11M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,35,29,64,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300924,176,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,185,169,25,Missed,1,35,29,64,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22300924,177,PT11M03.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,35,29,64,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22300924,178,PT10M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,16,3,Made,1,35,31,66,v,G. Antetokounmpo 3' Driving Layup (6 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,136
22300924,180,PT10M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,4,57,6,Made,1,37,31,68,h,Zubac 6' Turnaround Hook Shot (8 PTS) (Powell 2 AST),Made Shot,Turnaround Hook Shot,1,2,137
22300924,182,PT10M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-28,105,11,Missed,1,37,31,68,v,MISS Portis 11' Hook Shot,Missed Shot,Hook Shot,1,2,138
