gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300979,52,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,230,2,0,Made,1,18,8,26,h,Banchero 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,37
22300979,54,PT06M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,152,215,26,Missed,1,18,8,26,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22300979,55,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,8,26,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300979,56,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,8,26,h,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
22300979,56,PT06M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,8,26,v,Trent Jr. STEAL (1 STL),,,1,0,41
22300979,58,PT06M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,-6,1,Made,1,18,10,28,v,Trent Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42
22300979,59,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,10,28,h,F. Wagner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,43
22300979,61,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,10,28,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,44
22300979,63,PT06M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,11,29,v,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,45
22300979,64,PT06M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,16,0,Missed,1,18,11,29,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300979,65,PT06M00.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,11,29,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300979,66,PT05M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-170,184,25,Missed,1,18,11,29,v,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22300979,67,PT05M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,11,29,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22300979,68,PT05M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,6,104,10,Made,1,18,13,31,v,Agbaji 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,50
22300979,69,PT05M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,13,31,h,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
22300979,69,PT05M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,13,31,v,Trent Jr. STEAL (2 STL),,,1,0,52
22300979,71,PT05M30.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-26,13,3,Missed,1,18,13,31,v,MISS Dick 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
22300979,72,PT05M30.00S,1,0,,1610612761,,,0,0,0,,0,18,13,31,v,Raptors Rebound,Rebound,Unknown,0,0,54
22300979,74,PT05M30.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,18,13,31,v,SUB: Brown FOR Dick,Substitution,,0,0,55
22300979,76,PT05M18.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-26,30,4,Made,1,18,15,33,v,Olynyk 4' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,56
22300979,77,PT05M10.00S,1,0,,1610612753,,,0,0,0,,0,18,15,33,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22300979,78,PT04M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-126,216,25,Missed,1,18,15,33,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300979,79,PT04M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,15,33,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22300979,80,PT04M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-241,16,24,Missed,1,18,15,33,v,MISS Agbaji 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
22300979,81,PT04M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,15,33,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300979,82,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,230,11,0,Made,1,21,15,36,h,Harris 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,62
22300979,84,PT03M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-32,8,3,Made,1,21,17,38,v,Agbaji 3' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,63
22300979,86,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,113,11,Made,1,23,17,40,h,Fultz 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
22300979,87,PT03M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-44,255,26,Missed,1,23,17,40,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300979,88,PT03M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,23,17,40,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300979,89,PT03M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-152,13,15,Missed,1,23,17,40,h,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22300979,90,PT03M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,23,17,40,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22300979,91,PT02M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-55,57,8,Missed,1,23,17,40,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22300979,92,PT02M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,23,17,40,h,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300979,93,PT02M49.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,23,17,40,v,Brown Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,71
22300979,94,PT02M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,17,40,h,SUB: Ingles FOR Suggs,Substitution,,0,0,72
22300979,95,PT02M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,23,17,40,h,SUB: Anthony FOR Harris,Substitution,,0,0,73
22300979,96,PT02M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,23,17,40,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,74
22300979,97,PT02M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,23,17,40,v,SUB: Nwora FOR Quickley,Substitution,,0,0,75
22300979,98,PT02M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,17,40,v,SUB: Ramsey FOR Trent Jr.,Substitution,,0,0,76
22300979,99,PT02M49.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,23,17,40,v,SUB: Porter FOR Olynyk,Substitution,,0,0,77
22300979,106,PT02M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-50,65,8,Missed,1,23,17,40,h,MISS Anthony 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
22300979,107,PT02M37.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,23,17,40,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300979,108,PT02M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-162,199,26,Made,1,23,20,43,v,Agbaji 26' 3PT Jump Shot (7 PTS) (Ramsey 1 AST),Made Shot,Jump Shot,1,3,80
22300979,110,PT01M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,20,43,h,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81
22300979,110,PT01M55.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,23,20,43,v,Ramsey STEAL (1 STL),,,1,0,82
22300979,112,PT01M49.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,4,14,1,Made,1,23,22,45,v,Nwora 1' Running Dunk (2 PTS) (Ramsey 2 AST),Made Shot,Running Dunk Shot,1,2,83
22300979,114,PT01M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,23,22,45,v,Agbaji S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,84
22300979,116,PT01M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,22,45,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22300979,117,PT01M30.00S,1,0,,1610612753,,,0,0,0,,0,23,22,45,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,86
22300979,118,PT01M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,22,46,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300979,119,PT01M14.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,24,22,46,v,Ramsey Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,88
22300979,120,PT01M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,22,46,h,SUB: Houstan FOR Banchero,Substitution,,0,0,89
22300979,122,PT01M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,24,22,46,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,90
22300979,124,PT01M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,17,2,Missed,1,24,22,46,h,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
22300979,131,PT01M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,24,22,46,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
22300979,125,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-1,5,1,Missed,1,24,22,46,v,MISS Quickley 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22300979,143,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,24,22,46,v,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
22300979,159,PT00M53.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,2,2,0,Made,1,24,24,48,v,Quickley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95
22300979,128,PT00M38.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,30,3,Made,1,26,24,50,h,M. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
22300979,129,PT00M29.40S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,168,208,27,Missed,1,26,24,50,v,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300979,130,PT00M29.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,26,24,50,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300979,132,PT00M06.50S,1,0,,1610612753,,,0,0,0,,0,26,24,50,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,99
22300979,135,PT00M04.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,26,24,50,h,Ingles Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,0,0,100
22300979,137,PT00M04.40S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,26,24,50,h,SUB: Harris FOR Ingles,Substitution,,0,0,101
22300979,138,PT00M04.40S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,26,24,50,v,SUB: Trent Jr. FOR Ramsey,Substitution,,0,0,102
22300979,141,PT00M00.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-230,15,0,Missed,1,26,24,50,v,MISS Quickley 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,103
22300979,142,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,26,24,50,v,Raptors Rebound,Rebound,Unknown,1,0,104
22300979,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (6:38 PM EST),period,end,1,0,105
22300979,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (6:38 PM EST),period,start,0,0,106
22300979,154,PT11M46.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,26,24,50,h,Ingles P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,107
22300979,156,PT11M35.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-7,99,10,Made,1,26,26,52,v,Dick 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
22300979,157,PT11M18.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,26,26,52,v,Brown S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,109
22300979,160,PT11M18.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,27,26,53,h,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300979,161,PT11M18.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,26,54,h,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300979,162,PT11M08.00S,2,1610612761,TOR,1628971,Brown,B. Brown,16,26,3,Made,1,28,28,56,v,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
22300979,163,PT10M49.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,28,56,h,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
22300979,163,PT10M49.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,28,56,v,Porter STEAL (1 STL),,,1,0,114
22300979,165,PT10M45.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,28,56,h,Ingles S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,115
22300979,167,PT10M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,29,57,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300979,168,PT10M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,28,30,58,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
22300979,169,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,1,10,1,Made,1,30,30,60,h,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
22300979,171,PT10M32.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,30,30,60,v,Nwora S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,119
22300979,173,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,30,61,h,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22300979,174,PT10M21.00S,2,1610612761,TOR,1628971,Brown,B. Brown,40,113,12,Missed,1,31,30,61,v,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22300979,174,PT10M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,30,61,h,M. Wagner BLOCK (1 BLK),,,1,2,122
22300979,176,PT10M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,30,61,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300979,177,PT10M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,10,1,Made,1,33,30,63,h,F. Wagner 1' Running Dunk (6 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,124
22300979,180,PT10M03.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,33,30,63,v,Brown Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125
22300979,181,PT09M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-21,33,4,Made,1,35,30,65,h,M. Wagner 4' Hook Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Hook Shot,1,2,126
22300979,182,PT09M32.00S,2,1610612761,TOR,1641711,Dick,G. Dick,61,109,12,Missed,1,35,30,65,v,MISS Dick 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
22300979,183,PT09M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,30,65,h,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300979,184,PT09M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,54,27,6,Missed,1,35,30,65,h,MISS F. Wagner 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
22300979,185,PT09M24.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,35,30,65,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300979,186,PT09M17.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-9,19,2,Missed,1,35,30,65,v,MISS Brown 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,131
22300979,187,PT09M17.00S,2,0,,1610612753,,,0,0,0,,0,35,30,65,h,MAGIC Rebound,Rebound,Unknown,1,0,132
22300979,189,PT09M17.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,35,30,65,h,SUB: Banchero FOR Ingles,Substitution,,0,0,133
22300979,191,PT09M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,233,2,0,Missed,1,35,30,65,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300979,192,PT09M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,35,30,65,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300979,194,PT08M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,227,1,0,Missed,1,35,30,65,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300979,195,PT08M48.00S,2,0,,1610612761,,,0,0,0,,0,35,30,65,v,Raptors Rebound,Rebound,Unknown,1,0,137
