gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300526,49,PT06M43.00S,1,0,,1610612746,,,0,0,0,,0,12,11,23,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22300526,50,PT06M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,11,23,h,SUB: Westbrook FOR Harden,Substitution,,0,0,35
22300526,51,PT06M43.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,12,11,23,v,SUB: Porter FOR Young,Substitution,,0,0,36
22300526,52,PT06M43.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,12,11,23,v,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,37
22300526,56,PT06M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-25,37,4,Made,1,14,11,25,h,Mann 4' Driving Layup (7 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,38
22300526,58,PT06M22.00S,1,1610612761,TOR,1629007,Porter,J. Porter,-9,16,2,Made,1,14,13,27,v,Porter 2' Alley Oop Layup (2 PTS) (Barnes 3 AST),Made Shot,Alley Oop Layup shot,1,2,39
22300526,60,PT05M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,70,7,Made,1,16,13,29,h,Zubac 7' Driving Hook Shot (6 PTS) (George 2 AST),Made Shot,Driving Hook Shot,1,2,40
22300526,62,PT05M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-20,15,3,Made,1,16,15,31,v,Barrett 3' Driving Layup (7 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,1,2,41
22300526,64,PT05M33.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,16,15,31,v,Porter S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,42
22300526,66,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,15,32,h,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22300526,67,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,15,33,h,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22300526,68,PT05M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,22,2,Missed,1,18,15,33,v,MISS Barrett 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
22300526,69,PT05M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,15,33,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300526,70,PT05M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,26,10,3,Missed,1,18,15,33,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22300526,71,PT05M04.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,18,15,33,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300526,72,PT04M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,227,13,0,Missed,1,18,15,33,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300526,73,PT04M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,15,33,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
22300526,74,PT04M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,20,11,2,Made,1,20,15,35,h,Westbrook 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
22300526,75,PT04M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-49,257,26,Missed,1,20,15,35,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22300526,76,PT04M31.00S,1,0,,1610612746,,,0,0,0,,0,20,15,35,h,CLIPPERS Rebound,Rebound,Unknown,1,0,53
22300526,78,PT04M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,15,35,h,SUB: Powell FOR Mann,Substitution,,0,0,54
22300526,79,PT04M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,15,35,v,SUB: McDaniels FOR Barnes,Substitution,,0,0,55
22300526,82,PT04M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,20,15,35,v,Barrett P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,56
22300526,84,PT04M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,15,35,v,Trent Jr. P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,57
22300526,86,PT04M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,20,15,35,v,SUB: Temple FOR Barrett,Substitution,,0,0,58
22300526,88,PT04M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-22,121,12,Made,1,22,15,37,h,Leonard 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59
22300526,89,PT03M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-38,14,4,Missed,1,22,15,37,v,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300526,89,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,15,37,h,Leonard BLOCK (1 BLK),,,1,2,61
22300526,91,PT03M52.00S,1,0,,1610612761,,,0,0,0,,0,22,15,37,v,Raptors Rebound,Rebound,Unknown,0,0,62
22300526,93,PT03M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,15,37,h,SUB: Coffey FOR George,Substitution,,0,0,63
22300526,95,PT03M40.00S,1,1610612761,TOR,1629007,Porter,J. Porter,12,166,17,Made,1,22,17,39,v,Porter 17' Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,64
22300526,97,PT03M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,123,257,28,Missed,1,22,17,39,h,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300526,98,PT03M11.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,22,17,39,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300526,99,PT03M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,34,183,19,Made,1,22,19,41,v,Trent Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
22300526,100,PT02M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,28,162,16,Missed,1,22,19,41,h,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,2,68
22300526,101,PT02M44.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,22,19,41,v,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300526,102,PT02M30.00S,1,1610612761,TOR,1629007,Porter,J. Porter,10,110,11,Missed,1,22,19,41,v,MISS Porter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
22300526,103,PT02M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,19,41,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71
22300526,104,PT02M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,4,21,2,Made,1,24,19,43,h,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
22300526,105,PT02M22.00S,1,0,,1610612761,,,0,0,0,,0,24,19,43,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22300526,106,PT02M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,19,43,h,SUB: Theis FOR Zubac,Substitution,,0,0,74
22300526,107,PT02M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,24,19,43,v,SUB: Schroder FOR Quickley,Substitution,,0,0,75
22300526,110,PT02M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,15,26,3,Made,1,24,21,45,v,Trent Jr. 3' Driving Finger Roll Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22300526,112,PT01M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-65,259,27,Missed,1,24,21,45,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300526,113,PT01M44.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,21,45,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22300526,114,PT01M27.00S,1,1610612761,TOR,202066,Temple,G. Temple,-232,26,0,Made,1,24,24,48,v,Temple 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,79
22300526,116,PT01M16.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,24,24,48,v,Porter P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,80
22300526,118,PT01M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,24,49,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22300526,119,PT01M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,24,50,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22300526,120,PT00M57.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,4,20,2,Made,1,26,26,52,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
22300526,121,PT00M52.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,26,3,Missed,1,26,26,52,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22300526,122,PT00M50.70S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,26,26,52,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300526,123,PT00M47.70S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-217,136,26,Made,1,26,29,55,v,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Temple 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,86
22300526,125,PT00M34.60S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,26,29,55,v,McDaniels P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,87
22300526,127,PT00M34.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,29,56,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22300526,128,PT00M34.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,29,57,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300526,129,PT00M23.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,29,57,h,Powell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,90
22300526,131,PT00M17.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,28,29,57,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
22300526,131,PT00M17.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,29,57,h,Leonard STEAL (1 STL),,,1,0,92
22300526,133,PT00M01.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-180,113,21,Missed,1,28,29,57,h,MISS Powell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
22300526,134,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,28,29,57,h,CLIPPERS Rebound,Rebound,Unknown,1,0,94
22300526,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (11:05 PM EST),period,end,1,0,95
22300526,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (11:08 PM EST),period,start,0,0,96
22300526,141,PT11M50.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-2,15,2,Made,1,28,31,59,v,McDaniels 2' Cutting Layup Shot (2 PTS) (Porter 2 AST),Made Shot,Cutting Layup Shot,1,2,97
22300526,143,PT11M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,39,267,27,Missed,1,28,31,59,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300526,144,PT11M30.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,31,59,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300526,145,PT11M28.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-83,252,27,Missed,1,28,31,59,h,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300526,146,PT11M25.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,28,31,59,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300526,147,PT11M20.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,94,120,15,Missed,1,28,31,59,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22300526,148,PT11M18.00S,2,0,,1610612761,,,0,0,0,,0,28,31,59,v,Raptors Rebound,Rebound,Unknown,1,0,103
22300526,150,PT11M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,55,88,10,Missed,1,28,31,59,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22300526,151,PT11M04.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,31,59,v,Porter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22300526,152,PT11M04.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,Made,1,28,33,61,v,Porter Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,106
22300526,153,PT10M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-23,33,4,Made,1,30,33,63,h,Coffey 4' Reverse Layup (2 PTS) (Theis 1 AST),Made Shot,Reverse Layup Shot,1,2,107
22300526,155,PT10M33.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-114,245,27,Made,1,30,36,66,v,Porter 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,108
22300526,157,PT10M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,1,170,17,Missed,1,30,36,66,h,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
22300526,158,PT10M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,36,66,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300526,159,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,30,36,66,v,Porter OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,111
22300526,161,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,30,36,66,v,Porter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,112
22300526,162,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,30,36,66,v,SUB: Boucher FOR Porter,Substitution,,0,0,113
22300526,164,PT09M54.00S,2,1610612746,LAC,202331,George,P. George,5,90,9,Made,1,32,36,68,h,George 9' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114
22300526,166,PT09M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,32,36,68,v,Schroder Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
22300526,167,PT09M24.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,32,36,68,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
22300526,167,PT09M24.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,32,36,68,v,McDaniels STEAL (1 STL),,,1,0,117
22300526,169,PT09M20.00S,2,1610612761,TOR,202066,Temple,G. Temple,22,26,3,Missed,1,32,36,68,v,MISS Temple 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22300526,169,PT09M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,32,36,68,h,Theis BLOCK (1 BLK),,,1,2,119
22300526,171,PT09M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,36,68,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300526,172,PT09M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,145,217,26,Made,1,35,36,71,h,Harden 26' 3PT Running Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Running Jump Shot,1,3,121
22300526,174,PT08M54.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,147,278,31,Missed,1,35,36,71,v,MISS Trent Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300526,175,PT08M50.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,35,36,71,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22300526,176,PT08M37.00S,2,1610612746,LAC,202331,George,P. George,-75,160,18,Missed,1,35,36,71,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300526,177,PT08M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,35,36,71,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22300526,178,PT08M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,217,145,26,Missed,1,35,36,71,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300526,179,PT08M23.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,35,36,71,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300526,180,PT08M15.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,35,36,71,v,Temple P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,128
22300526,182,PT08M15.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,35,36,71,v,SUB: Barrett FOR McDaniels,Substitution,,0,0,129
22300526,183,PT08M15.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,35,36,71,v,SUB: Barnes FOR Temple,Substitution,,0,0,130
22300526,184,PT08M15.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,35,36,71,v,SUB: Quickley FOR Schroder,Substitution,,0,0,131
22300526,188,PT08M06.00S,2,1610612746,LAC,202331,George,P. George,21,49,5,Missed,1,35,36,71,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300526,188,PT08M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,35,36,71,v,Barnes BLOCK (1 BLK),,,1,2,133
22300526,190,PT08M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,35,36,71,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300526,191,PT07M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,-1,0,Made,1,35,38,73,v,Barrett Cutting Layup Shot (9 PTS) (Barnes 5 AST),Made Shot,Cutting Layup Shot,1,2,135
22300526,193,PT07M45.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,35,38,73,h,Theis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,136
22300526,194,PT07M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,35,38,73,h,Harden P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,137
22300526,196,PT07M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,38,73,h,SUB: Mann FOR Powell,Substitution,,0,0,138
22300526,198,PT07M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,16,95,10,Missed,1,35,38,73,v,MISS Boucher 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
