gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200595,57,PT06M46.00S,1,1610612747,LAL,2544,James,L. James,-74,241,25,Made,1,13,17,30,v,James 25' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,3,42
22200595,59,PT06M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-96,248,27,Made,1,16,17,33,h,Huerter 27' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3,43
22200595,61,PT06M15.00S,1,1610612747,LAL,2544,James,L. James,-134,211,25,Missed,1,16,17,33,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22200595,62,PT06M14.00S,1,0,,1610612758,,,0,0,0,,0,16,17,33,h,KINGS Rebound,Rebound,Unknown,1,0,45
22200595,64,PT06M14.00S,1,0,,1610612758,,,0,0,0,,0,16,17,33,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200595,65,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,17,33,h,SUB: Mitchell FOR Fox,Substitution,,0,0,47
22200595,66,PT06M14.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,16,17,33,v,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,48
22200595,69,PT05M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,156,122,20,Missed,1,16,17,33,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200595,70,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,17,33,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200595,71,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,-44,247,25,Missed,1,16,17,33,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200595,72,PT05M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,17,33,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200595,73,PT05M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,94,154,18,Made,1,18,17,35,h,Sabonis 18' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,53
22200595,75,PT05M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-71,3,7,Made,1,18,19,37,v,Schroder 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22200595,76,PT05M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,129,102,16,Missed,1,18,19,37,h,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22200595,77,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,19,37,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22200595,78,PT04M55.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,225,53,0,Made,1,18,22,40,v,Beverley 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,57
22200595,80,PT04M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,42,164,17,Missed,1,18,22,40,h,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
22200595,81,PT04M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,22,40,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
22200595,82,PT04M27.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-190,159,25,Made,1,18,25,43,v,Schroder 25' 3PT Jump Shot (8 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,60
22200595,84,PT04M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,25,43,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22200595,85,PT04M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,25,43,h,SUB: Davis FOR Murray,Substitution,,0,0,62
22200595,86,PT04M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,25,43,v,SUB: Gabriel FOR James,Substitution,,0,0,63
22200595,87,PT04M18.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,18,25,43,v,SUB: Nunn FOR Beverley,Substitution,,0,0,64
22200595,91,PT04M09.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,147,-8,15,Made,1,18,27,45,v,Nunn 15' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,65
22200595,93,PT03M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,229,29,0,Made,1,21,27,48,h,Barnes 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,66
22200595,95,PT03M44.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,49,36,6,Missed,1,21,27,48,v,MISS Schroder 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22200595,97,PT03M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,27,48,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200595,98,PT03M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,27,48,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
22200595,99,PT03M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,27,48,h,SUB: Lyles FOR Mitchell,Substitution,,0,0,70
22200595,100,PT03M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,27,48,h,SUB: Murray FOR Barnes,Substitution,,0,0,71
22200595,106,PT03M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,27,48,h,SUB: Mitchell FOR Murray,Substitution,,0,0,72
22200595,103,PT03M19.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,21,27,48,h,Lyles S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,73
22200595,105,PT03M19.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,21,28,49,v,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22200595,207,PT03M19.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,21,28,49,v,SUB: Christie FOR Schroder,Substitution,,0,0,75
22200595,110,PT03M19.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,21,28,49,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
22200595,111,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,28,49,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200595,112,PT03M06.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,56,254,26,Made,1,24,28,52,h,Huerter 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,78
22200595,114,PT02M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-26,3,3,Missed,1,24,28,52,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22200595,115,PT02M56.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,24,28,52,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200595,116,PT02M46.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-230,26,0,Missed,1,24,28,52,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200595,117,PT02M43.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,24,28,52,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200595,118,PT02M41.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,22,3,2,Made,1,24,30,54,v,Bryant 2' Running Finger Roll Layup (9 PTS) (Westbrook 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83
22200595,120,PT02M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,148,215,26,Missed,1,24,30,54,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200595,121,PT02M19.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,24,30,54,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22200595,122,PT02M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,24,30,54,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
22200595,122,PT02M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,24,30,54,h,Huerter STEAL (1 STL),,,1,0,87
22200595,124,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-228,21,0,Made,1,27,30,57,h,Mitchell 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,1,3,88
22200595,126,PT01M56.00S,1,0,,1610612747,,,0,0,0,,0,27,30,57,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22200595,127,PT01M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,27,30,57,h,SUB: Holmes FOR Huerter,Substitution,,0,0,90
22200595,128,PT01M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,30,57,h,SUB: Fox FOR Sabonis,Substitution,,0,0,91
22200595,129,PT01M56.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,27,30,57,v,SUB: Brown FOR Bryant,Substitution,,0,0,92
22200595,133,PT01M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,54,26,6,Made,1,27,32,59,v,Westbrook 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
22200595,134,PT01M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,32,59,h,Mitchell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,94
22200595,136,PT01M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,32,59,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
22200595,137,PT01M42.00S,1,0,,1610612758,,,0,0,0,,0,27,32,59,h,KINGS Rebound,Rebound,Unknown,1,0,96
22200595,139,PT01M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-228,10,0,Made,1,30,32,62,h,Mitchell 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,97
22200595,141,PT01M04.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,45,66,8,Missed,1,30,32,62,v,MISS Gabriel 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22200595,142,PT01M04.00S,1,0,,1610612758,,,0,0,0,,0,30,32,62,h,KINGS Rebound,Rebound,Unknown,0,0,99
22200595,144,PT00M57.20S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,30,32,62,v,Brown S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,100
22200595,146,PT00M57.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,32,63,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200595,147,PT00M57.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,32,64,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200595,148,PT00M45.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,17,5,2,Made,1,32,34,66,v,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
22200595,149,PT00M38.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-158,206,26,Made,1,35,34,69,h,Mitchell 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,104
22200595,151,PT00M29.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,188,177,26,Made,1,35,37,72,v,Westbrook 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,105
22200595,152,PT00M11.40S,1,1610612758,SAC,1629056,Davis,T. Davis,154,204,26,Missed,1,35,37,72,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200595,153,PT00M06.30S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,35,37,72,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22200595,154,PT00M06.30S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Missed,1,35,37,72,h,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
22200595,155,PT00M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,37,72,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22200595,156,PT00M04.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,2,-5,1,Missed,1,35,37,72,h,MISS Lyles 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
22200595,157,PT00M04.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,37,72,h,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
22200595,158,PT00M04.20S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,35,37,72,v,Christie S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,112
22200595,160,PT00M04.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,37,73,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200595,161,PT00M04.20S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,36,37,73,h,SUB: Okpala FOR Holmes,Substitution,,0,0,114
22200595,162,PT00M04.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,37,73,h,SUB: Barnes FOR Fox,Substitution,,0,0,115
22200595,163,PT00M04.20S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,36,37,73,v,SUB: James FOR Brown,Substitution,,0,0,116
22200595,167,PT00M04.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,37,73,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200595,168,PT00M01.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,37,73,h,Lyles REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,118
22200595,169,PT00M01.70S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,36,37,73,v,Gabriel S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,119
22200595,171,PT00M01.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,37,74,h,Lyles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200595,172,PT00M01.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,38,37,75,h,Lyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200595,173,PT00M00.10S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-89,518,53,Missed,1,38,37,75,v,MISS Gabriel 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22200595,174,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,38,37,75,v,Lakers Rebound,Rebound,Unknown,0,0,123
22200595,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (10:37 PM EST),period,end,1,0,124
22200595,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (10:40 PM EST),period,start,0,0,125
22200595,183,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,37,75,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,126
22200595,183,PT11M49.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,38,37,75,v,Nunn STEAL (1 STL),,,1,0,127
22200595,185,PT11M46.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,38,37,75,v,Nunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
22200595,185,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,38,37,75,h,Davis STEAL (1 STL),,,1,0,129
22200595,187,PT11M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,45,44,6,Missed,1,38,37,75,h,MISS Lyles 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
22200595,188,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,38,37,75,h,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
22200595,189,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-13,12,2,Made,1,40,37,77,h,Holmes 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,132
22200595,190,PT11M15.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,40,37,77,h,Okpala P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,133
22200595,193,PT11M07.00S,2,1610612747,LAL,2544,James,L. James,-50,14,5,Missed,1,40,37,77,v,MISS James 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
22200595,194,PT11M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,40,37,77,h,Lyles REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
22200595,195,PT11M03.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,40,37,77,v,Gabriel S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,136
22200595,197,PT11M03.00S,2,0,,203597,,,0,0,0,,0,40,37,77,,Phil Handy Foul:T.FOUL (D.Taylor),Foul,Technical,0,0,137
22200595,198,PT11M03.00S,2,0,,1610612747,,,0,0,0,,0,40,37,77,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
22200595,199,PT11M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,41,37,78,h,Fox Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,139
