gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200485,22,PT10M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,3,2,5,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200485,23,PT10M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,74,232,24,Missed,1,3,2,5,v,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22200485,24,PT10M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,2,5,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200485,25,PT10M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,3,2,5,v,Williams S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,18
22200485,27,PT10M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,2,5,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
22200485,28,PT10M15.00S,1,0,,1610612752,,,0,0,0,,0,3,2,5,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,20
22200485,29,PT10M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,2,5,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
22200485,30,PT10M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,3,2,5,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200485,31,PT09M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,106,16,Missed,1,3,2,5,v,MISS Vucevic 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
22200485,32,PT09M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,3,2,5,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200485,33,PT09M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-12,3,1,Made,1,5,2,7,h,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
22200485,34,PT09M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,2,7,v,LaVine S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,26
22200485,36,PT09M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,2,7,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
22200485,37,PT09M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,2,7,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200485,38,PT09M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-12,8,1,Made,1,5,4,9,v,Williams 1' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22200485,40,PT09M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-44,67,8,Missed,1,5,4,9,h,MISS Brunson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22200485,41,PT09M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,5,4,9,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200485,42,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-119,86,15,Made,1,5,6,11,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
22200485,43,PT08M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-23,248,25,Made,1,8,6,14,h,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,33
22200485,45,PT08M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,142,74,16,Missed,1,8,6,14,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22200485,46,PT08M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,6,14,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200485,47,PT08M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,10,1,Missed,1,8,6,14,h,MISS Randle 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,36
22200485,48,PT08M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,8,6,14,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200485,49,PT07M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-124,233,26,Made,1,8,9,17,v,DeRozan 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,38
22200485,51,PT07M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-178,101,20,Missed,1,8,9,17,h,MISS Grimes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
22200485,52,PT07M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,8,9,17,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22200485,53,PT07M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,235,25,24,Made,1,11,9,20,h,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,41
22200485,55,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,9,20,v,Vucevic OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,42
22200485,57,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,9,20,v,Vucevic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
22200485,58,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-23,-1,2,Missed,1,11,9,20,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22200485,59,PT06M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,9,20,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200485,60,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,6,1,Made,1,13,9,22,h,Randle 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,46
22200485,61,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-26,253,25,Made,1,13,12,25,v,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,47
22200485,63,PT06M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,2,52,5,Made,1,15,12,27,h,Barrett 5' Floating Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,1,2,48
22200485,65,PT06M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,76,242,25,Made,1,15,15,30,v,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,49
22200485,67,PT05M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,15,30,h,Barrett OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,50
22200485,69,PT05M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,15,30,h,Barrett Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,51
22200485,70,PT05M58.00S,1,0,,1610612752,,,0,0,0,,0,15,15,30,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200485,71,PT05M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,5,3,Missed,1,15,15,30,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22200485,71,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,15,30,h,Randle BLOCK (1 BLK),,,1,2,54
22200485,73,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,15,30,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22200485,74,PT05M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,71,7,Missed,1,15,15,30,h,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
22200485,75,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,15,30,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22200485,76,PT05M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,272,27,Missed,1,15,15,30,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200485,77,PT05M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,15,30,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
22200485,78,PT05M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,15,30,h,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
22200485,78,PT05M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,15,30,v,LaVine STEAL (1 STL),,,1,0,61
22200485,80,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,251,25,Missed,1,15,15,30,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200485,81,PT05M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,15,30,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
22200485,82,PT04M41.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,235,6,24,Missed,1,15,15,30,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200485,83,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,15,30,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22200485,84,PT04M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-85,294,31,Made,1,15,18,33,v,LaVine 31' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,66
22200485,86,PT03M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-15,8,2,Missed,1,15,18,33,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22200485,87,PT03M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,18,33,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200485,88,PT03M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,0,0,Made,1,15,20,35,v,LaVine Running Layup (5 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,69
22200485,90,PT03M42.00S,1,0,,1610612752,,,0,0,0,,0,15,20,35,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
22200485,91,PT03M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,20,35,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,71
22200485,92,PT03M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,20,35,v,SUB: White FOR DeRozan,Substitution,,0,0,72
22200485,93,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,20,35,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,73
22200485,97,PT03M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,20,35,h,SUB: Quickley FOR Barrett,Substitution,,0,0,74
22200485,99,PT03M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,28,174,18,Made,1,17,20,37,h,Brunson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
22200485,100,PT03M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-229,-5,0,Missed,1,17,20,37,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200485,101,PT03M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,20,37,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200485,102,PT03M11.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-107,220,24,Missed,1,17,20,37,h,MISS Quickley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
22200485,103,PT03M09.00S,1,0,,1610612741,,,0,0,0,,0,17,20,37,v,Bulls Rebound,Rebound,Unknown,1,0,79
22200485,104,PT03M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,17,20,37,h,Grimes L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,80
22200485,106,PT02M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-98,253,27,Made,1,17,23,40,v,LaVine 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,81
22200485,107,PT02M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,88,171,19,Made,1,19,23,42,h,Brunson 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,82
22200485,108,PT02M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-82,251,26,Missed,1,19,23,42,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22200485,109,PT02M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,23,42,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200485,110,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,75,8,Missed,1,19,23,42,h,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
22200485,111,PT01M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,23,42,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200485,112,PT01M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,2,0,Missed,1,19,23,42,v,MISS Dosunmu Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22200485,113,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,23,42,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200485,114,PT01M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-47,243,25,Missed,1,19,23,42,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200485,115,PT01M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,23,42,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22200485,116,PT01M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,9,1,1,Missed,1,19,23,42,v,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,91
22200485,117,PT01M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,23,42,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22200485,118,PT01M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,19,25,44,v,LaVine Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,93
22200485,119,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,174,184,25,Made,1,22,25,47,h,Randle 25' 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,94
22200485,121,PT00M46.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-20,0,2,Made,1,22,27,49,v,LaVine 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,95
22200485,122,PT00M32.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,27,49,v,Dosunmu P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,96
22200485,124,PT00M32.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,27,49,h,SUB: McBride FOR Brunson,Substitution,,0,0,97
22200485,125,PT00M32.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,27,49,v,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,98
22200485,126,PT00M32.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,27,49,v,SUB: Vucevic FOR LaVine,Substitution,,0,0,99
22200485,127,PT00M32.50S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,27,49,v,SUB: Dragic FOR Williams,Substitution,,0,0,100
22200485,132,PT00M24.20S,1,1610612752,NYK,203944,Randle,J. Randle,-26,243,24,Missed,1,22,27,49,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22200485,136,PT00M19.00S,1,0,,1610612741,,,0,0,0,,0,22,27,49,v,Bulls Rebound,Rebound,Unknown,1,0,102
22200485,133,PT00M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,27,49,h,Jump Ball Quickley vs. White: Tip to Vucevic,Jump Ball,,0,0,103
22200485,137,PT00M03.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,85,141,16,Made,1,22,29,51,v,DeRozan 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,104
22200485,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:04 PM EST),period,end,1,0,105
22200485,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:06 PM EST),period,start,0,0,106
22200485,144,PT11M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,64,16,7,Missed,1,22,29,51,v,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
22200485,145,PT11M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,29,51,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22200485,146,PT11M37.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-10,15,2,Missed,1,22,29,51,v,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
22200485,146,PT11M37.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,29,51,h,Hartenstein BLOCK (1 BLK),,,1,2,110
22200485,148,PT11M35.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,29,51,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
22200485,149,PT11M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,29,51,v,Drummond P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,112
22200485,151,PT11M22.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-147,197,25,Missed,1,22,29,51,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200485,152,PT11M20.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,29,51,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
22200485,153,PT11M17.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,-8,1,Made,1,24,29,53,h,Hartenstein 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115
22200485,154,PT10M59.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,29,53,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
22200485,154,PT10M59.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,24,29,53,h,Sims STEAL (1 STL),,,1,0,117
22200485,156,PT10M53.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,4,9,1,Made,1,26,29,55,h,Quickley 1' Layup (2 PTS) (McBride 1 AST),Made Shot,Layup Shot,1,2,118
22200485,158,PT10M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-112,-5,11,Made,1,26,31,57,v,DeRozan 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,119
22200485,159,PT10M12.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,1,83,8,Made,1,28,31,59,h,Barrett 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
22200485,160,PT10M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-154,122,20,Made,1,28,33,61,v,Vucevic 20' Jump Shot (8 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,2,121
22200485,162,PT09M40.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,33,61,v,Drummond S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,122
22200485,164,PT09M40.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,33,62,h,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200485,165,PT09M40.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,33,62,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
22200485,166,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,33,62,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200485,167,PT09M23.00S,2,1610612741,CHI,1629632,White,C. White,224,6,0,Missed,1,29,33,62,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200485,168,PT09M21.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,33,62,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200485,169,PT09M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,33,62,h,Barrett Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,128
22200485,169,PT09M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,33,62,v,DeRozan STEAL (2 STL),,,1,0,129
22200485,171,PT09M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,-3,0,Made,1,29,35,64,v,Drummond Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,130
22200485,173,PT09M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,35,64,v,DeRozan S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,131
22200485,175,PT09M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,30,35,65,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22200485,176,PT09M00.00S,2,0,,1610612741,,,0,0,0,,0,30,35,65,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133
22200485,177,PT09M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,35,66,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200485,178,PT08M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-148,62,16,Missed,1,31,35,66,v,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
22200485,179,PT08M42.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,31,35,66,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200485,180,PT08M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,15,255,26,Made,1,34,35,69,h,Barrett 26' 3PT Jump Shot (15 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,137
22200485,182,PT07M58.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,35,69,h,Hartenstein S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,138
22200485,184,PT07M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,35,69,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
