gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400486,19,PT10M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,2,2,4,v,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
22400486,20,PT10M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,90,9,Missed,1,2,2,4,h,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22400486,21,PT10M28.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,2,2,4,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400486,22,PT10M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-228,-17,0,Made,1,2,5,7,v,Risacher 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,15
22400486,24,PT09M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-212,179,28,Made,1,5,5,10,h,Leonard 28' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,16
22400486,26,PT09M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-13,56,6,Made,1,5,7,12,v,Daniels 6' Floating Jump Shot (2 PTS) (Krejci 1 AST),Made Shot,Floating Jump shot,1,2,17
22400486,28,PT09M23.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,5,7,12,v,Krejci P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,18
22400486,30,PT09M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,-66,115,13,Missed,1,5,7,12,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
22400486,31,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,7,12,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400486,32,PT09M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-229,-18,0,Missed,1,5,7,12,v,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
22400486,33,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,7,12,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400486,34,PT08M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,36,4,Made,1,7,7,14,h,Zubac 4' Driving Dunk (2 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,1,2,23
22400486,36,PT08M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,7,7,14,h,Dunn S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,24
22400486,38,PT08M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,7,14,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
22400486,39,PT08M42.00S,1,0,,1610612737,,,0,0,0,,0,7,7,14,v,Hawks Rebound,Rebound,Normal Rebound,0,0,26
22400486,40,PT08M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,8,15,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22400486,41,PT08M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,31,3,Made,1,9,8,17,h,Powell 3' Driving Layup (4 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,28
22400486,43,PT08M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,185,206,28,Missed,1,9,8,17,v,MISS Krejci 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400486,44,PT08M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400486,45,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,8,17,h,Zubac OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,31
22400486,47,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,8,17,h,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
22400486,48,PT07M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-59,26,6,Missed,1,9,8,17,v,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22400486,49,PT07M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,8,17,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400486,50,PT07M51.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,31,25,4,Made,1,11,8,19,h,Dunn 4' Running Layup (2 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,35
22400486,52,PT07M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,9,22,2,Missed,1,11,8,19,v,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
22400486,53,PT07M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,8,19,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22400486,54,PT07M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,99,-2,10,Missed,1,11,8,19,h,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
22400486,55,PT07M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,8,19,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
22400486,56,PT07M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,8,19,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
22400486,56,PT07M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,11,8,19,v,Daniels STEAL (1 STL),,,1,0,41
22400486,58,PT07M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,15,29,3,Made,1,11,10,21,v,Capela 3' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,42
22400486,60,PT06M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,10,21,h,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,43
22400486,60,PT06M51.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,11,10,21,v,Daniels STEAL (2 STL),,,1,0,44
22400486,62,PT06M51.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,11,10,21,h,Dunn Transition Take Foul (P2.T3) (M.Davis),Foul,Transition Take,1,0,45
22400486,64,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,11,10,21,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400486,65,PT06M51.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,11,10,21,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,47
22400486,66,PT06M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,11,10,21,v,SUB: Hunter FOR Risacher,Substitution,,0,0,48
22400486,69,PT06M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,11,22,v,Young Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400486,70,PT06M33.00S,1,1610612737,ATL,1629027,Young,T. Young,48,15,5,Missed,1,11,11,22,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22400486,71,PT06M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,11,22,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400486,72,PT06M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,17,2,Made,1,13,11,24,h,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
22400486,74,PT06M03.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,179,220,28,Made,1,13,14,27,v,Krejci 28' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,53
22400486,76,PT05M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,21,2,Made,1,15,14,29,h,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Zubac 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
22400486,78,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-153,220,27,Missed,1,15,14,29,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22400486,79,PT05M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,15,14,29,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400486,80,PT05M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-186,193,27,Missed,1,15,14,29,h,MISS Powell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
22400486,81,PT05M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,14,29,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400486,82,PT05M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,15,14,29,h,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
22400486,83,PT05M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,14,29,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22400486,84,PT05M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,14,29,v,Capela Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
22400486,84,PT05M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,15,14,29,h,Jones Jr. STEAL (1 STL),,,1,0,62
22400486,87,PT05M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-142,242,28,Made,1,18,14,32,h,Powell 28' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,63
22400486,89,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,14,32,v,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
22400486,89,PT04M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,14,32,h,Powell STEAL (1 STL),,,1,0,65
22400486,91,PT04M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-15,20,3,Made,1,20,14,34,h,Jones Jr. 3' Running Alley Oop Dunk Shot (6 PTS) (Harden 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66
22400486,93,PT04M42.00S,1,0,,1610612737,,,0,0,0,,0,20,14,34,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22400486,94,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,14,34,h,SUB: Coffey FOR Leonard,Substitution,,0,0,68
22400486,95,PT04M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,14,34,h,SUB: Mann FOR Powell,Substitution,,0,0,69
22400486,96,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,14,34,h,SUB: Batum FOR Zubac,Substitution,,0,0,70
22400486,97,PT04M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,14,34,v,SUB: Okongwu FOR Young,Substitution,,0,0,71
22400486,98,PT04M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,14,34,v,SUB: Mathews FOR Capela,Substitution,,0,0,72
22400486,104,PT04M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,20,14,34,v,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
22400486,104,PT04M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,20,14,34,h,Batum STEAL (1 STL),,,1,0,74
22400486,106,PT04M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,11,8,1,Made,1,22,14,36,h,Batum 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,75
22400486,107,PT04M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,22,14,36,v,Krejci Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
22400486,108,PT04M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,2,134,13,Made,1,24,14,38,h,Harden 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,77
22400486,109,PT03M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,14,38,v,Hunter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,78
22400486,109,PT03M51.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,14,38,h,Jones Jr. STEAL (2 STL),,,1,0,79
22400486,111,PT03M47.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-194,195,28,Missed,1,24,14,38,h,MISS Coffey 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
22400486,112,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,14,38,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22400486,113,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,24,14,38,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
22400486,114,PT03M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,14,38,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400486,115,PT03M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-240,15,24,Missed,1,24,14,38,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400486,116,PT03M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,24,14,38,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400486,117,PT03M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,-81,269,28,Missed,1,24,14,38,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22400486,118,PT03M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,14,38,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400486,119,PT03M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,9,48,5,Missed,1,24,14,38,v,MISS Daniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22400486,120,PT02M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,14,38,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
22400486,121,PT02M46.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-26,84,9,Made,1,26,14,40,h,Coffey 9' Turnaround Fadeaway (2 PTS) (Batum 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,90
22400486,123,PT02M46.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,26,14,40,v,Mathews S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,91
22400486,125,PT02M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,26,14,40,v,SUB: Young FOR Daniels,Substitution,,0,0,92
22400486,126,PT02M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,26,14,40,v,SUB: Risacher FOR Krejci,Substitution,,0,0,93
22400486,129,PT02M46.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,14,41,h,Coffey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94
22400486,130,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,14,41,h,Jones Jr. P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,95
22400486,132,PT02M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,14,41,v,Hunter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,96
22400486,132,PT02M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,14,41,h,Harden STEAL (1 STL),,,1,0,97
22400486,134,PT02M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-10,15,2,Made,1,29,14,43,h,Jones Jr. 2' Running Alley Oop Dunk Shot (8 PTS) (Harden 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,98
22400486,136,PT02M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,154,208,26,Missed,1,29,14,43,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400486,137,PT02M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,14,43,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400486,138,PT02M03.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,223,70,0,Missed,1,29,14,43,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400486,139,PT02M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,14,43,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400486,140,PT01M55.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,243,-7,24,Made,1,29,17,46,v,Mathews 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,103
22400486,142,PT01M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,17,46,h,Harden S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,104
22400486,144,PT01M55.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,29,18,47,v,Mathews Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22400486,145,PT01M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,-44,33,6,Missed,1,29,18,47,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400486,146,PT01M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,18,47,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400486,147,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,29,18,47,h,Batum S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,108
22400486,149,PT01M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,19,48,v,Risacher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400486,150,PT01M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,20,49,v,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400486,151,PT01M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,225,92,24,Missed,1,29,20,49,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400486,152,PT01M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,29,20,49,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400486,153,PT01M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,237,31,24,Made,1,29,23,52,v,Mathews 24' 3PT Jump Shot (7 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,113
22400486,155,PT00M38.50S,1,1610612746,LAC,1629599,Coffey,A. Coffey,170,207,27,Missed,1,29,23,52,h,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400486,156,PT00M35.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,23,52,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400486,157,PT00M32.90S,1,1610612737,ATL,1629027,Young,T. Young,162,194,25,Made,1,29,26,55,v,Young 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,116
22400486,158,PT00M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,71,265,27,Missed,1,29,26,55,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22400486,159,PT00M05.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,29,26,55,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400486,160,PT00M05.30S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,32,3,Made,1,29,28,57,v,Risacher 3' Running Dunk (7 PTS) (Mathews 1 AST),Made Shot,Running Dunk Shot,1,2,119
22400486,162,PT00M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-18,67,7,Missed,1,29,28,57,h,MISS Coffey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400486,163,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,29,28,57,h,CLIPPERS Rebound,Rebound,Unknown,0,0,121
22400486,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (11:04 PM EST),period,end,1,0,122
22400486,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (11:07 PM EST),period,start,0,0,123
22400486,172,PT11M45.00S,2,1610612737,ATL,1629027,Young,T. Young,-162,198,26,Missed,1,29,28,57,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22400486,173,PT11M41.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,28,57,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400486,174,PT11M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,158,232,28,Made,1,32,28,60,h,Coffey 28' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,126
22400486,176,PT11M23.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,32,28,60,v,Mathews Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,127
22400486,177,PT11M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-4,38,4,Made,1,34,28,62,h,Powell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,128
22400486,178,PT10M57.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,28,62,h,Porter Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,129
22400486,180,PT10M57.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,29,63,v,Mathews Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22400486,181,PT10M57.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,30,64,v,Mathews Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22400486,182,PT10M47.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,83,154,17,Missed,1,34,30,64,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22400486,183,PT10M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,30,64,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22400486,184,PT10M40.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,22,11,2,Made,1,34,32,66,v,Roddy 2' Driving Layup (2 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,134
22400486,186,PT10M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,229,73,24,Missed,1,34,32,66,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400486,187,PT10M16.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,32,66,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
