gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200613,47,PT08M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,143,214,26,Made,1,17,14,31,h,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,31
22200613,49,PT07M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,157,195,25,Made,1,17,17,34,v,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,32
22200613,51,PT07M28.00S,1,0,,1610612761,,,0,0,0,,0,17,17,34,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22200613,52,PT07M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-234,-9,0,Made,1,20,17,37,h,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,34
22200613,54,PT07M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,232,58,24,Made,1,20,20,40,v,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,35
22200613,56,PT06M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,102,172,20,Missed,1,20,20,40,h,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22200613,57,PT06M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,20,40,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200613,58,PT06M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-1,8,1,Made,1,20,22,42,v,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
22200613,60,PT06M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-21,8,2,Made,1,22,22,44,h,VanVleet 2' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,1,2,39
22200613,61,PT06M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,10,1,Made,1,22,24,46,v,Rozier 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22200613,62,PT06M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,32,23,4,Made,1,24,24,48,h,Barnes 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,41
22200613,63,PT05M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,24,48,h,VanVleet S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,42
22200613,65,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,24,25,49,v,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22200613,66,PT05M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,25,49,h,SUB: Koloko FOR Barnes,Substitution,,0,0,44
22200613,67,PT05M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,24,25,49,h,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,45
22200613,68,PT05M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,25,49,v,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,46
22200613,72,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,24,25,49,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22200613,73,PT05M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,25,49,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200613,74,PT05M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,25,49,h,Anunoby Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
22200613,74,PT05M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,25,49,v,Rozier STEAL (1 STL),,,1,0,50
22200613,76,PT05M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,25,49,v,Rozier Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,51
22200613,78,PT05M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,25,49,v,Rozier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,52
22200613,79,PT05M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,121,138,18,Made,1,26,25,51,h,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST),Made Shot,Pullup Jump shot,1,2,53
22200613,81,PT05M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,25,51,v,Washington Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,54
22200613,82,PT04M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-126,248,28,Missed,1,26,25,51,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200613,83,PT04M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,25,51,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200613,84,PT04M38.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,25,51,v,Smith Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,57
22200613,85,PT04M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,25,51,v,SUB: Martin FOR Ball,Substitution,,0,0,58
22200613,86,PT04M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,25,51,v,SUB: Thor FOR Washington,Substitution,,0,0,59
22200613,89,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,25,51,h,VanVleet OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,60
22200613,91,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,25,51,h,VanVleet Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
22200613,92,PT04M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,39,27,5,Made,1,26,27,53,v,Plumlee 5' Reverse Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,62
22200613,94,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,27,53,h,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
22200613,94,PT04M04.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,27,53,v,Smith Jr. STEAL (1 STL),,,1,0,64
22200613,96,PT03M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,5,0,Missed,1,26,27,53,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200613,97,PT03M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,27,53,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22200613,98,PT03M50.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,26,27,53,h,Koloko OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,67
22200613,100,PT03M50.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,26,27,53,h,Koloko Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,68
22200613,101,PT03M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,26,27,53,v,SUB: Williams FOR Plumlee,Substitution,,0,0,69
22200613,103,PT03M50.00S,1,0,,1610612766,,,0,0,0,,0,26,27,53,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,70
22200613,104,PT03M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,239,15,24,Made,1,26,30,56,v,Martin 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,71
22200613,106,PT03M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-10,17,2,Missed,1,26,30,56,h,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
22200613,107,PT03M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,26,30,56,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22200613,108,PT03M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,Missed,1,26,30,56,h,MISS Koloko Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,74
22200613,109,PT03M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,30,56,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22200613,110,PT02M58.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-4,29,3,Made,1,28,30,58,h,Hernangomez 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
22200613,112,PT02M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-6,5,1,Missed,1,28,30,58,v,MISS Martin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,77
22200613,112,PT02M42.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,28,30,58,h,Hernangomez BLOCK (1 BLK),,,1,2,78
22200613,114,PT02M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,30,58,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22200613,115,PT02M38.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,30,58,v,Martin S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,80
22200613,117,PT02M38.00S,1,0,,1610612766,,,0,0,0,,0,28,30,58,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200613,118,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,30,59,h,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22200613,119,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,30,30,60,h,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22200613,120,PT02M17.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,33,143,15,Missed,1,30,30,60,v,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
22200613,121,PT02M17.00S,1,0,,1610612761,,,0,0,0,,0,30,30,60,h,RAPTORS Rebound,Rebound,Unknown,0,0,85
22200613,122,PT02M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,30,30,60,v,Williams L.B.FOUL (P1.T3) (T.Mirkovich),Foul,Loose Ball,1,0,86
22200613,124,PT02M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,30,60,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,87
22200613,125,PT02M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,30,30,60,h,SUB: Flynn FOR VanVleet,Substitution,,0,0,88
22200613,128,PT02M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,32,25,4,Made,1,32,30,62,h,Siakam 4' Driving Layup (14 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,1,2,89
22200613,130,PT01M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,116,12,Made,1,32,32,64,v,Rozier 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90
22200613,131,PT01M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,115,12,Missed,1,32,32,64,h,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
22200613,132,PT01M35.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,32,32,64,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200613,133,PT01M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,157,199,25,Missed,1,32,32,64,v,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
22200613,134,PT01M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,32,32,64,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22200613,135,PT01M19.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,131,221,26,Missed,1,32,32,64,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200613,136,PT01M15.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,32,32,64,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200613,137,PT01M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,32,64,h,Siakam Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,97
22200613,137,PT01M07.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,32,32,64,v,Smith Jr. STEAL (2 STL),,,1,0,98
22200613,139,PT01M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,15,2,Made,1,32,34,66,v,Williams 2' Running Layup (2 PTS) (Smith Jr. 3 AST),Made Shot,Running Layup Shot,1,2,99
22200613,141,PT00M40.70S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-235,5,24,Made,1,35,34,69,h,Hernangomez 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,100
22200613,144,PT00M31.60S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,35,34,69,v,SUB: McDaniels FOR Rozier,Substitution,,0,0,101
22200613,146,PT00M28.40S,1,1610612766,CHA,1631109,Williams,M. Williams,28,4,3,Missed,1,35,34,69,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
22200613,146,PT00M28.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,35,34,69,h,Koloko BLOCK (1 BLK),,,1,2,103
22200613,148,PT00M25.10S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,35,34,69,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200613,149,PT00M05.70S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-36,74,8,Missed,1,35,34,69,h,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22200613,150,PT00M02.70S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,35,34,69,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22200613,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (8:04 PM EST),period,end,1,0,107
22200613,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (8:07 PM EST),period,start,0,0,108
22200613,163,PT11M45.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,35,34,69,h,Koloko Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,109
22200613,164,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-143,255,29,Made,1,35,37,72,v,Ball 29' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,110
22200613,166,PT11M19.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,1,13,1,Made,1,37,37,74,h,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22200613,168,PT11M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-229,1,0,Missed,1,37,37,74,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200613,169,PT11M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,37,37,74,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200613,170,PT11M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-213,152,26,Missed,1,37,37,74,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200613,171,PT10M57.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,37,37,74,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200613,172,PT10M47.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-29,71,8,Missed,1,37,37,74,h,MISS Achiuwa 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
22200613,173,PT10M45.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,37,37,74,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200613,174,PT10M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,175,243,30,Missed,1,37,37,74,v,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
22200613,175,PT10M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,37,37,74,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200613,176,PT10M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-164,196,26,Missed,1,37,37,74,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200613,177,PT10M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,37,74,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200613,178,PT10M20.00S,2,1610612766,CHA,1629023,Washington,P. Washington,188,174,26,Made,1,37,40,77,v,Washington 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,122
22200613,180,PT10M19.00S,2,0,,1610612761,,,0,0,0,,0,37,40,77,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
22200613,181,PT10M02.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-11,20,2,Missed,1,37,40,77,h,MISS Achiuwa 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124
22200613,182,PT09M56.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,37,40,77,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
22200613,183,PT09M56.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,Made,1,39,40,79,h,Koloko Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,126
22200613,184,PT09M42.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,7,62,6,Missed,1,39,40,79,v,MISS McDaniels 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
22200613,185,PT09M39.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,39,40,79,h,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
22200613,186,PT09M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,39,40,79,v,Washington P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,129
22200613,188,PT09M17.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,-112,1,11,Made,1,41,40,81,h,Koloko 11' Floating Jump Shot (4 PTS) (Boucher 1 AST),Made Shot,Floating Jump shot,1,2,130
22200613,190,PT09M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-33,267,27,Missed,1,41,40,81,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200613,191,PT09M02.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,41,40,81,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200613,192,PT08M49.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-126,239,27,Missed,1,41,40,81,h,MISS Flynn 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,133
22200613,193,PT08M46.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,41,40,81,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
