gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300663,182,PT09M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,156,206,26,Made,1,36,28,64,v,Monk 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,136
22300663,184,PT09M15.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,97,222,24,Missed,1,36,28,64,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300663,185,PT09M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,36,28,64,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
22300663,186,PT09M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,8,1,Made,1,38,28,66,h,Jackson Jr. 1' Driving Dunk (8 PTS) (Pippen Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,139
22300663,188,PT08M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,28,66,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
22300663,189,PT08M38.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,38,28,66,v,McGee S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,141
22300663,191,PT08M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,28,66,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
22300663,192,PT08M38.00S,2,0,,1610612763,,,0,0,0,,0,38,28,66,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,143
22300663,193,PT08M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,28,67,h,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144
22300663,194,PT08M18.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,85,110,14,Made,1,39,30,69,v,Lyles 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145
22300663,195,PT07M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,39,30,69,v,Kings T.Foul (Def. 3 Sec McGee ) (D.Guthrie),Foul,Defense 3 Second,1,0,146
22300663,196,PT07M58.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,40,30,70,h,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,147
22300663,197,PT07M51.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,219,121,25,Missed,1,40,30,70,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22300663,198,PT07M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,40,30,70,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
22300663,199,PT07M42.00S,2,1610612758,SAC,201580,McGee,J. McGee,-12,5,1,Missed,1,40,30,70,v,MISS McGee 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,150
22300663,200,PT07M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,40,30,70,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
22300663,201,PT07M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,159,200,26,Missed,1,40,30,70,h,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
22300663,202,PT07M33.00S,2,0,,1610612758,,,0,0,0,,0,40,30,70,v,Kings Rebound,Rebound,Unknown,0,0,153
22300663,204,PT07M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-98,18,10,Missed,1,40,30,70,v,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
22300663,205,PT07M22.00S,2,0,,1610612763,,,0,0,0,,0,40,30,70,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,155
22300663,206,PT07M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,40,30,70,v,McGee L.B.FOUL (P2.T3) (D.Guthrie),Foul,Loose Ball,1,0,156
22300663,208,PT07M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,40,30,70,v,SUB: Sabonis FOR McGee,Substitution,,0,0,157
22300663,209,PT07M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,30,70,v,SUB: Mitchell FOR Fox,Substitution,,0,0,158
22300663,212,PT07M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,40,30,70,v,Sabonis S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,159
22300663,214,PT07M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,30,71,h,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,160
22300663,215,PT07M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,30,72,h,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,161
22300663,216,PT06M59.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,42,30,72,v,Mitchell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,162
22300663,216,PT06M59.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,42,30,72,h,Pippen Jr. STEAL (2 STL),,,1,0,163
22300663,219,PT06M54.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,42,30,72,h,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164
22300663,219,PT06M54.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,42,30,72,v,Mitchell STEAL (1 STL),,,1,0,165
22300663,222,PT06M48.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-17,16,2,Made,1,42,32,74,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,166
22300663,223,PT06M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,32,74,v,Monk S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,167
22300663,225,PT06M40.00S,2,0,,1610612763,,,0,0,0,,0,42,32,74,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
22300663,226,PT06M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,32,74,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,169
22300663,227,PT06M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,32,74,v,SUB: Huerter FOR Monk,Substitution,,0,0,170
22300663,228,PT06M40.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,42,32,74,v,SUB: Barnes FOR Murray,Substitution,,0,0,171
22300663,232,PT06M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,42,32,74,h,MISS Pippen Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,172
22300663,233,PT06M40.00S,2,0,,1610612763,,,0,0,0,,0,42,32,74,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,173
22300663,234,PT06M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,43,32,75,h,Pippen Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,174
22300663,235,PT06M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,43,32,75,h,MISS Pippen Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,175
22300663,236,PT06M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,43,32,75,v,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,176
22300663,237,PT06M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,43,32,75,v,Lyles Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,177
22300663,237,PT06M21.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,43,32,75,h,Roddy STEAL (1 STL),,,1,0,178
22300663,239,PT06M10.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,43,32,75,v,Mitchell S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,179
22300663,241,PT06M10.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,43,32,75,h,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
22300663,242,PT06M10.00S,2,0,,1610612763,,,0,0,0,,0,43,32,75,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,181
22300663,243,PT06M10.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,43,32,75,h,SUB: Aldama FOR Jackson,Substitution,,0,0,182
22300663,245,PT06M10.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,44,32,76,h,Pippen Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183
22300663,246,PT05M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,44,32,76,h,Aldama P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,184
22300663,248,PT05M54.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,44,32,76,h,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,185
22300663,250,PT05M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-115,239,27,Made,1,44,35,79,v,Lyles 27' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,186
22300663,252,PT05M20.00S,2,1610612763,MEM,1630562,Hurt,M. Hurt,141,152,21,Missed,1,44,35,79,h,MISS Hurt 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
22300663,253,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,35,79,v,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,188
22300663,254,PT05M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,12,2,Made,1,44,37,81,v,Sabonis 2' Cutting Finger Roll Layup Shot (8 PTS) (Huerter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,189
22300663,256,PT04M47.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,62,72,10,Missed,1,44,37,81,h,MISS Roddy 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,190
22300663,257,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,37,81,v,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,191
22300663,258,PT04M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-227,-1,0,Missed,1,44,37,81,v,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192
22300663,259,PT04M37.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,44,37,81,h,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,193
22300663,260,PT04M23.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,91,30,10,Missed,1,44,37,81,h,MISS Tillman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,194
22300663,261,PT04M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,37,81,v,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,195
22300663,262,PT04M10.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,13,12,2,Missed,1,44,37,81,v,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,196
22300663,263,PT04M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,37,81,v,Sabonis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,197
22300663,264,PT04M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,27,3,Made,1,44,39,83,v,Sabonis 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,198
22300663,265,PT03M48.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-82,93,12,Missed,1,44,39,83,h,MISS Gilyard 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199
22300663,266,PT03M46.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,44,39,83,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
22300663,267,PT03M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,43,256,26,Made,1,44,42,86,v,Huerter 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,201
22300663,268,PT03M42.00S,2,0,,1610612763,,,0,0,0,,0,44,42,86,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
22300663,269,PT03M42.00S,2,1610612763,MEM,1630562,Hurt,M. Hurt,0,0,0,,0,44,42,86,h,SUB: Jackson Jr. FOR Hurt,Substitution,,0,0,203
22300663,270,PT03M42.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,44,42,86,h,SUB: Jackson FOR Roddy,Substitution,,0,0,204
22300663,273,PT03M20.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-50,6,5,Missed,1,44,42,86,h,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
22300663,273,PT03M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,44,42,86,v,Huerter BLOCK (1 BLK),,,1,2,206
22300663,275,PT03M20.00S,2,0,,1610612763,,,0,0,0,,0,44,42,86,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,207
22300663,277,PT03M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-200,40,20,Missed,1,44,42,86,h,MISS Jackson Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,208
22300663,278,PT03M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,42,86,v,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,209
22300663,279,PT03M07.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,157,197,25,Missed,1,44,42,86,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22300663,280,PT03M02.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,44,42,86,h,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
22300663,281,PT02M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,-2,3,Made,1,46,42,88,h,Jackson Jr. 3' Driving Layup (13 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,212
22300663,283,PT02M34.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,46,42,88,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213
22300663,284,PT02M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,46,42,88,v,SUB: Fox FOR Mitchell,Substitution,,0,0,214
22300663,286,PT02M13.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-33,13,4,Made,1,48,42,90,h,Tillman 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,215
22300663,288,PT02M01.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,48,42,90,v,SUB: Murray FOR Lyles,Substitution,,0,0,216
22300663,290,PT01M53.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-169,199,26,Missed,1,48,42,90,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300663,291,PT01M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,48,42,90,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
22300663,292,PT01M41.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-67,236,25,Missed,1,48,42,90,h,MISS Gilyard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
22300663,293,PT01M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,42,90,v,Sabonis REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,220
22300663,294,PT01M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,42,90,v,Fox Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,221
22300663,294,PT01M28.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,48,42,90,h,Aldama STEAL (2 STL),,,1,0,222
22300663,296,PT01M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,23,8,2,Missed,1,48,42,90,h,MISS Aldama 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223
22300663,297,PT01M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,42,90,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
22300663,298,PT01M12.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-134,225,26,Missed,1,48,42,90,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
22300663,299,PT01M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,42,90,v,Sabonis REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,226
22300663,300,PT01M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,22,2,Made,1,48,44,92,v,Sabonis 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,227
22300663,301,PT00M51.10S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-89,239,26,Missed,1,48,44,92,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22300663,302,PT00M48.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,48,44,92,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
22300663,303,PT00M44.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,48,44,92,h,Aldama S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,230
22300663,305,PT00M44.30S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,45,93,v,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,231
22300663,306,PT00M44.30S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,48,45,93,h,SUB: Roddy FOR Jackson,Substitution,,0,0,232
22300663,308,PT00M44.30S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,45,93,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
22300663,309,PT00M41.30S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,45,93,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
22300663,310,PT00M39.10S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,48,45,93,h,Jackson Jr. P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,235
22300663,312,PT00M39.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,46,94,v,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
22300663,313,PT00M39.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,48,47,95,v,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,237
22300663,314,PT00M29.10S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-69,243,25,Missed,1,48,47,95,h,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
22300663,315,PT00M25.10S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,48,47,95,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
22300663,316,PT00M04.30S,2,1610612758,SAC,1628368,Fox,D. Fox,-94,183,21,Missed,1,48,47,95,v,MISS Fox 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
22300663,317,PT00M03.00S,2,0,,1610612763,,,0,0,0,,0,48,47,95,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,241
22300663,318,PT00M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,47,95,v,Sabonis L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,242
22300663,320,PT00M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,49,47,96,h,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,243
22300663,321,PT00M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,49,47,96,h,SUB: Jackson FOR Aldama,Substitution,,0,0,244
22300663,323,PT00M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,50,47,97,h,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,245
22300663,324,PT00M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,50,47,97,v,Fox Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,246
22300663,324,PT00M01.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,50,47,97,h,Tillman STEAL (2 STL),,,1,0,247
22300663,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,47,97,,End of 2nd Period (9:03 PM EST),period,end,1,0,248
22300663,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,47,97,,Start of 3rd Period (9:18 PM EST),period,start,0,0,249
22300663,334,PT11M39.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-86,237,25,Missed,1,50,47,97,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22300663,335,PT11M37.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,50,47,97,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
22300663,336,PT11M22.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,102,10,Missed,1,50,47,97,h,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252
22300663,337,PT11M20.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,50,47,97,v,Sabonis REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,253
22300663,338,PT11M10.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,50,47,97,h,Tillman P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,254
22300663,340,PT10M59.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-87,236,25,Missed,1,50,47,97,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
22300663,341,PT10M55.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,50,47,97,h,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
22300663,342,PT10M47.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-230,-15,0,Made,1,53,47,100,h,Aldama 3PT Step Back Jump Shot (12 PTS) (Tillman 3 AST),Made Shot,Step Back Jump shot,1,3,257
22300663,344,PT10M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-232,9,0,Made,1,53,50,103,v,Murray 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,258
22300663,346,PT10M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,34,4,Missed,1,53,50,103,h,MISS Jackson Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
22300663,347,PT10M16.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,50,103,v,Sabonis REBOUND (Off:5 Def:13),Rebound,Unknown,1,0,260
22300663,348,PT10M02.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,130,219,25,Missed,1,53,50,103,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22300663,349,PT10M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,50,103,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
22300663,350,PT09M52.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-65,264,27,Made,1,56,50,106,h,Pippen Jr. 27' 3PT Jump Shot (8 PTS) (Roddy 2 AST),Made Shot,Jump Shot,1,3,263
22300663,352,PT09M38.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-20,34,4,Made,1,56,52,108,v,Fox 4' Driving Floating Jump Shot (12 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,264
22300663,353,PT09M21.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-77,241,25,Missed,1,56,52,108,h,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
22300663,354,PT09M17.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,56,52,108,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
22300663,355,PT09M13.00S,3,1610612758,SAC,1628368,Fox,D. Fox,116,240,27,Missed,1,56,52,108,v,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,267
22300663,356,PT09M10.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,56,52,108,h,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
22300663,357,PT08M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,68,8,Missed,1,56,52,108,h,MISS Jackson Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,269
22300663,358,PT08M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,56,52,108,v,Sabonis REBOUND (Off:5 Def:14),Rebound,Unknown,1,0,270
22300663,359,PT08M41.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,66,11,7,Missed,1,56,52,108,v,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
