gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300975,16,PT10M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,2,5,v,Hartenstein BLOCK (1 BLK),,,1,2,11
22300975,18,PT10M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,2,5,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300975,19,PT10M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,227,65,24,Missed,1,3,2,5,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300975,20,PT10M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,2,5,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300975,21,PT10M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,2,5,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
22300975,21,PT10M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,3,2,5,v,Anunoby STEAL (1 STL),,,1,0,16
22300975,23,PT10M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,3,2,5,h,Murray S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,17
22300975,25,PT10M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,3,3,6,v,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22300975,26,PT10M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,3,4,7,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22300975,27,PT09M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,4,7,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
22300975,27,PT09M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,4,7,v,Brunson STEAL (1 STL),,,1,0,21
22300975,29,PT09M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,3,4,7,v,Anunoby Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,22
22300975,31,PT09M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,3,4,7,v,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,23
22300975,32,PT09M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,3,4,7,h,Barnes Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
22300975,33,PT09M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,104,11,Missed,1,3,4,7,v,MISS Brunson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
22300975,34,PT09M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,4,7,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300975,35,PT09M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,232,-2,0,Missed,1,3,4,7,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300975,36,PT09M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,3,4,7,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300975,37,PT08M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-21,253,25,Missed,1,3,4,7,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300975,38,PT08M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,3,4,7,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300975,39,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,117,12,Missed,1,3,4,7,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300975,40,PT08M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,4,7,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300975,41,PT08M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-48,11,5,Made,1,3,6,9,v,Hartenstein 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Floating Jump shot,1,2,33
22300975,43,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,29,3,Made,1,5,6,11,h,Sabonis 3' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
22300975,45,PT07M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,100,123,16,Made,1,5,8,13,v,Brunson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
22300975,46,PT07M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,44,105,11,Made,1,7,8,15,h,Murray 11' Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,1,2,36
22300975,48,PT07M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,8,15,h,Fox P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,37
22300975,50,PT07M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,7,8,15,h,Huerter P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,38
22300975,52,PT07M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-31,39,5,Missed,1,7,8,15,v,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22300975,53,PT07M15.00S,1,0,,1610612758,,,0,0,0,,0,7,8,15,h,KINGS Rebound,Rebound,Unknown,1,0,40
22300975,55,PT07M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,8,15,v,Anunoby S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,41
22300975,57,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,8,16,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22300975,58,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,9,8,17,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300975,59,PT06M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,25,41,5,Missed,1,9,8,17,v,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22300975,60,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,8,17,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300975,61,PT06M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,152,236,28,Missed,1,9,8,17,h,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
22300975,62,PT06M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,8,17,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300975,63,PT06M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-196,170,26,Made,1,9,11,20,v,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Running Jump Shot,1,3,48
22300975,66,PT06M27.00S,1,0,,1610612758,,,0,0,0,,0,9,11,20,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22300975,67,PT06M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-229,19,0,Missed,1,9,11,20,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300975,68,PT06M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,9,11,20,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300975,69,PT05M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,42,4,Missed,1,9,11,20,v,MISS Anunoby 4' Layup,Missed Shot,Layup Shot,1,2,52
22300975,69,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,9,11,20,h,Murray BLOCK (1 BLK),,,1,2,53
22300975,71,PT05M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,11,20,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22300975,72,PT05M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,11,20,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
22300975,72,PT05M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,11,20,v,Brunson STEAL (2 STL),,,1,0,56
22300975,74,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,11,20,v,Brunson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,57
22300975,74,PT05M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,9,11,20,h,Barnes STEAL (1 STL),,,1,0,58
22300975,76,PT05M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,109,1,11,Missed,1,9,11,20,h,MISS Barnes 11' Jump Shot,Missed Shot,Jump Shot,1,2,59
22300975,77,PT05M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,11,20,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22300975,78,PT05M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,9,1,Made,1,11,11,22,h,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,61
22300975,79,PT04M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-208,152,26,Missed,1,11,11,22,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300975,80,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,11,22,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22300975,81,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,31,3,Made,1,13,11,24,h,Sabonis 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,64
22300975,82,PT04M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,32,55,6,Made,1,13,13,26,v,DiVincenzo 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
22300975,83,PT04M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,13,26,h,Barnes S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,66
22300975,85,PT04M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,13,26,h,SUB: Monk FOR Murray,Substitution,,0,0,67
22300975,86,PT04M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,13,13,26,h,SUB: Mitchell FOR Huerter,Substitution,,0,0,68
22300975,87,PT04M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,13,26,h,SUB: Ellis FOR Fox,Substitution,,0,0,69
22300975,88,PT04M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,13,26,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,70
22300975,93,PT04M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,13,13,26,v,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71
22300975,94,PT04M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,13,26,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
22300975,95,PT04M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-17,253,25,Missed,1,13,13,26,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300975,96,PT04M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,13,26,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300975,97,PT03M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,77,32,8,Made,1,13,15,28,v,Brunson 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75
22300975,98,PT03M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-40,13,4,Missed,1,13,15,28,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,76
22300975,99,PT03M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,15,28,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22300975,100,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,13,15,28,v,Achiuwa S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,78
22300975,102,PT03M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,15,29,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22300975,103,PT03M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,15,30,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300975,104,PT03M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,96,256,27,Missed,1,15,15,30,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300975,105,PT03M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,15,30,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300975,106,PT03M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,125,220,25,Made,1,18,15,33,h,Sabonis 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,83
22300975,108,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-34,118,12,Made,1,18,17,35,v,Brunson 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
22300975,110,PT02M48.00S,1,0,,1610612752,,,0,0,0,,0,18,17,35,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300975,111,PT02M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,17,35,v,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,86
22300975,112,PT02M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,17,35,v,SUB: McBride FOR Brunson,Substitution,,0,0,87
22300975,115,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,35,4,Made,1,20,17,37,h,Sabonis 4' Layup (11 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,88
22300975,117,PT02M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,17,37,h,Jump Ball Mitchell vs. McBride: Tip to Hart,Jump Ball,,0,0,89
22300975,120,PT02M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-72,251,26,Missed,1,20,17,37,v,MISS Hart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22300975,121,PT02M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,17,37,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22300975,122,PT01M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-221,138,26,Missed,1,20,17,37,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22300975,123,PT01M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,17,37,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
22300975,124,PT01M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,25,4,Made,1,22,17,39,h,Sabonis 4' Driving Layup (13 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,94
22300975,126,PT01M40.00S,1,0,,1610612752,,,0,0,0,,0,22,17,39,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
22300975,127,PT01M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-80,249,26,Missed,1,22,17,39,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300975,128,PT01M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,17,39,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300975,129,PT01M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-50,162,17,Missed,1,22,17,39,h,MISS Monk 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
22300975,130,PT01M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,17,39,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300975,131,PT01M01.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,120,228,26,Missed,1,22,17,39,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300975,132,PT00M57.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,17,39,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300975,133,PT00M51.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,17,39,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22300975,134,PT00M51.30S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,17,39,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,103
22300975,136,PT00M30.10S,1,1610612752,NYK,1628404,Hart,J. Hart,-49,178,18,Made,1,22,19,41,v,Hart 18' Fadeaway Jumper (4 PTS) (Achiuwa 1 AST),Made Shot,Fadeaway Jump Shot,1,2,104
22300975,137,PT00M05.30S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-194,162,25,Missed,1,22,19,41,h,MISS Ellis 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,105
22300975,138,PT00M02.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,19,41,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22300975,139,PT00M01.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-9,44,4,Made,1,22,21,43,v,Bogdanovic 4' Running Dunk (2 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,2,107
22300975,141,PT00M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-200,334,39,Missed,1,22,21,43,h,MISS Mitchell 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300975,142,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,22,21,43,h,KINGS Rebound,Rebound,Unknown,1,0,109
22300975,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (10:36 PM EST),period,end,1,0,110
22300975,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (10:39 PM EST),period,start,0,0,111
22300975,151,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,162,197,26,Made,1,25,21,46,h,Fox 26' 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,112
22300975,154,PT11M17.00S,2,1610612752,NYK,202692,Burks,A. Burks,-116,231,26,Missed,1,25,21,46,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300975,155,PT11M12.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,21,46,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300975,156,PT11M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,21,46,h,Monk Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,115
22300975,156,PT11M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,21,46,v,Hart STEAL (1 STL),,,1,0,116
22300975,158,PT11M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,21,46,h,Murray S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,117
22300975,160,PT11M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,22,47,v,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300975,161,PT11M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,23,48,v,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300975,162,PT10M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,230,74,24,Missed,1,25,23,48,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300975,163,PT10M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,23,48,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300975,164,PT10M38.00S,2,1610612758,SAC,203458,Len,A. Len,-11,45,5,Missed,1,25,23,48,h,MISS Len 5' Layup,Missed Shot,Layup Shot,1,2,122
22300975,164,PT10M38.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,23,48,v,Achiuwa BLOCK (1 BLK),,,1,2,123
22300975,166,PT10M34.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,23,48,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300975,167,PT10M32.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-23,25,3,Missed,1,25,23,48,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22300975,167,PT10M32.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,23,48,h,Len BLOCK (1 BLK),,,1,2,126
22300975,169,PT10M32.00S,2,0,,1610612752,,,0,0,0,,0,25,23,48,v,Knicks Rebound,Rebound,Unknown,0,0,127
22300975,171,PT10M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,127,230,26,Made,1,25,26,51,v,Burks 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,128
22300975,173,PT10M21.00S,2,0,,1610612758,,,0,0,0,,0,25,26,51,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
22300975,175,PT10M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-229,83,24,Missed,1,25,26,51,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300975,176,PT09M58.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,25,26,51,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300975,177,PT09M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,26,51,v,Bogdanovic OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,132
22300975,179,PT09M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,26,51,v,Bogdanovic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
22300975,180,PT09M22.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,234,55,24,Made,1,28,26,54,h,Ellis 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,134
22300975,182,PT08M59.00S,2,1610612752,NYK,202692,Burks,A. Burks,230,-11,0,Made,1,28,29,57,v,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,135
22300975,184,PT08M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,170,241,29,Missed,1,28,29,57,h,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300975,185,PT08M42.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,29,57,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300975,187,PT08M34.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-28,33,4,Missed,1,28,29,57,v,MISS Achiuwa 4' Layup,Missed Shot,Layup Shot,1,2,138
