gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200522,194,PT10M19.00S,2,0,,1610612743,,,0,0,0,,0,29,45,74,v,Nuggets Rebound,Rebound,Unknown,0,0,138
22200522,196,PT10M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,45,74,v,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,139
22200522,196,PT10M11.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,29,45,74,h,Holmes STEAL (1 STL),,,1,0,140
22200522,199,PT10M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,45,74,v,Braun P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,141
22200522,201,PT09M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,197,158,25,Missed,1,29,45,74,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22200522,202,PT09M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,45,74,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22200522,203,PT09M45.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,29,45,74,h,Holmes P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,144
22200522,205,PT09M37.00S,2,1610612743,DEN,202397,Smith,I. Smith,94,121,15,Made,1,29,47,76,v,Smith 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,145
22200522,206,PT09M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,25,15,3,Made,1,31,47,78,h,Lyles 3' Driving Layup (5 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,146
22200522,208,PT09M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,48,32,6,Missed,1,31,47,78,v,MISS Jordan 6' Layup,Missed Shot,Layup Shot,1,2,147
22200522,208,PT09M11.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,31,47,78,h,Holmes BLOCK (1 BLK),,,1,2,148
22200522,210,PT09M07.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,31,47,78,h,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
22200522,211,PT09M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,47,78,v,Braun S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,150
22200522,213,PT09M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,47,79,h,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
22200522,214,PT09M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,47,80,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22200522,215,PT08M54.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,47,80,h,Lyles P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,153
22200522,217,PT08M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,33,47,80,v,Porter Jr. OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,154
22200522,219,PT08M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,33,47,80,v,Porter Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,155
22200522,220,PT08M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,4,1,Made,1,35,47,82,h,Fox 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,0,2,156
22200522,221,PT08M43.00S,2,0,,1610612743,,,0,0,0,,0,35,47,82,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
22200522,222,PT08M43.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,35,47,82,h,SUB: Sabonis FOR Holmes,Substitution,,0,0,158
22200522,223,PT08M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,47,82,h,SUB: Barnes FOR Lyles,Substitution,,0,0,159
22200522,224,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,47,82,v,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,160
22200522,228,PT08M21.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,4,91,9,Made,1,35,49,84,v,Caldwell-Pope 9' Floating Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Floating Jump shot,1,2,161
22200522,230,PT08M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,4,1,Made,1,37,49,86,h,Sabonis 1' Cutting Layup Shot (10 PTS) (Fox 6 AST),Made Shot,Cutting Layup Shot,1,2,162
22200522,232,PT07M51.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,37,49,86,v,Cancar Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,163
22200522,232,PT07M51.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,37,49,86,h,Okpala STEAL (1 STL),,,1,0,164
22200522,234,PT07M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,49,86,h,SUB: Mitchell FOR Fox,Substitution,,0,0,165
22200522,243,PT07M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,49,86,h,SUB: Huerter FOR Monk,Substitution,,0,0,166
22200522,267,PT07M50.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,37,49,86,v,SUB: Nnaji FOR Cancar,Substitution,,0,0,167
22200522,236,PT07M47.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,37,49,86,h,Jump Ball Okpala vs. Caldwell-Pope: Tip to Braun,Jump Ball,,0,0,168
22200522,239,PT07M47.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,37,49,86,h,Okpala Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,169
22200522,239,PT07M47.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,37,49,86,v,Caldwell-Pope STEAL (2 STL),,,1,0,170
22200522,241,PT07M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,37,49,86,h,Huerter P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,171
22200522,247,PT07M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-15,11,2,Made,1,37,51,88,v,Nnaji 2' Reverse Layup (6 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,1,2,172
22200522,249,PT07M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,186,172,25,Missed,1,37,51,88,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22200522,250,PT07M19.00S,2,0,,1610612758,,,0,0,0,,0,37,51,88,h,KINGS Rebound,Rebound,Unknown,1,0,174
22200522,251,PT07M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,51,88,v,Braun L.B.FOUL (P3.T4) (J.Sterling),Foul,Loose Ball,1,0,175
22200522,253,PT07M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,51,88,v,SUB: Jokic FOR Braun,Substitution,,0,0,176
22200522,254,PT07M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,37,51,88,v,SUB: Reed FOR Jordan,Substitution,,0,0,177
22200522,257,PT07M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-17,10,2,Missed,1,37,51,88,h,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
22200522,258,PT07M11.00S,2,0,,1610612743,,,0,0,0,,0,37,51,88,v,Nuggets Rebound,Rebound,Unknown,1,0,179
22200522,260,PT06M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,141,14,Made,1,37,53,90,v,Jokic 14' Jump Shot (14 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,2,180
22200522,262,PT06M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,6,1,Made,1,39,53,92,h,Sabonis 1' Layup (12 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,181
22200522,264,PT06M31.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-54,194,20,Made,1,39,55,94,v,Caldwell-Pope 20' Jump Shot (7 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,2,182
22200522,265,PT06M20.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,36,36,5,Missed,1,39,55,94,h,MISS Barnes 5' Layup,Missed Shot,Layup Shot,1,2,183
22200522,265,PT06M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,39,55,94,v,Nnaji BLOCK (1 BLK),,,1,2,184
22200522,268,PT06M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,39,55,94,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
22200522,269,PT06M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,26,3,Missed,1,39,55,94,h,MISS Sabonis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,186
22200522,270,PT06M15.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,39,55,94,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
22200522,271,PT06M12.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,10,10,1,Made,1,41,55,96,h,Barnes 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,188
22200522,272,PT06M00.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,20,7,2,Made,1,41,57,98,v,Nnaji 2' Layup (8 PTS) (Smith 4 AST),Made Shot,Layup Shot,1,2,189
22200522,274,PT05M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,41,57,98,h,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,190
22200522,274,PT05M49.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,41,57,98,v,Reed STEAL (1 STL),,,1,0,191
22200522,276,PT05M46.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,41,57,98,h,Huerter S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,192
22200522,278,PT05M46.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,41,57,98,v,SUB: Hyland FOR Smith,Substitution,,0,0,193
22200522,329,PT05M46.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,41,57,98,h,SUB: Fox FOR Mitchell,Substitution,,0,0,194
22200522,282,PT05M46.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,41,57,98,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
22200522,283,PT05M46.00S,2,0,,1610612743,,,0,0,0,,0,41,57,98,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,196
22200522,284,PT05M46.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,41,58,99,v,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,197
22200522,289,PT05M34.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,41,58,99,h,SUB: Monk FOR Huerter,Substitution,,0,0,198
22200522,285,PT05M32.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,41,58,99,v,Caldwell-Pope P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,199
22200522,287,PT05M32.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,42,58,100,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,200
22200522,292,PT05M32.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,42,58,100,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
22200522,293,PT05M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,58,100,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
22200522,294,PT05M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,163,191,25,Missed,1,42,58,100,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22200522,295,PT05M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,58,100,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
22200522,296,PT05M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,42,60,102,v,Nnaji Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,205
22200522,297,PT05M07.00S,2,0,,1610612743,,,0,0,0,,0,42,60,102,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,206
22200522,298,PT04M57.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,42,60,102,v,Reed P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,207
22200522,300,PT04M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,43,60,103,h,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,208
22200522,301,PT04M57.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,43,60,103,v,SUB: Porter Jr. FOR Reed,Substitution,,0,0,209
22200522,303,PT04M57.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,43,60,103,h,SUB: Murray FOR Barnes,Substitution,,0,0,210
22200522,305,PT04M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,44,60,104,h,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22200522,308,PT04M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-230,20,0,Missed,1,44,60,104,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22200522,309,PT04M32.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,44,60,104,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
22200522,310,PT04M30.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,20,17,3,Missed,1,44,60,104,v,MISS Hyland 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,214
22200522,311,PT04M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,44,60,104,v,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
22200522,312,PT04M27.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,26,2,3,Missed,1,44,60,104,v,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,1,2,216
22200522,312,PT04M27.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,44,60,104,h,Okpala BLOCK (2 BLK),,,1,2,217
22200522,314,PT04M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,44,60,104,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
22200522,315,PT04M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,234,15,0,Missed,1,44,60,104,h,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
22200522,316,PT04M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,44,60,104,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22200522,317,PT04M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-20,80,8,Missed,1,44,60,104,v,MISS Jokic 8' Hook Shot,Missed Shot,Hook Shot,1,2,221
22200522,318,PT04M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,60,104,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
22200522,319,PT03M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,43,247,25,Made,1,47,60,107,h,Monk 25' 3PT Running Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,223
22200522,321,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,29,3,Missed,1,47,60,107,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
22200522,322,PT03M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,47,60,107,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
22200522,323,PT03M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,47,62,109,v,Jokic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,226
22200522,324,PT03M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-69,3,7,Made,1,49,62,111,h,Fox 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,227
22200522,325,PT03M29.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,49,62,111,v,Hyland S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,228
22200522,327,PT03M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,50,62,112,h,Fox Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,229
22200522,328,PT03M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,43,97,11,Made,1,50,64,114,v,Jokic 11' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,230
22200522,331,PT03M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-45,26,5,Missed,1,50,64,114,h,MISS Sabonis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231
22200522,332,PT03M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,64,114,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
22200522,333,PT02M58.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-225,106,25,Made,1,50,67,117,v,Hyland 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,233
22200522,335,PT02M56.00S,2,0,,1610612758,,,0,0,0,,0,50,67,117,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,234
22200522,336,PT02M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-65,116,13,Missed,1,50,67,117,h,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
22200522,337,PT02M46.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,50,67,117,v,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
22200522,338,PT02M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-18,16,2,Made,1,50,69,119,v,Jokic 2' Driving Layup (20 PTS) (Hyland 3 AST),Made Shot,Driving Layup Shot,1,2,237
22200522,340,PT02M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,47,29,6,Made,1,52,69,121,h,Monk 6' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,1,2,238
22200522,341,PT02M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,75,27,8,Missed,1,52,69,121,v,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,239
22200522,342,PT02M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,52,69,121,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
22200522,343,PT02M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-135,210,25,Missed,1,52,69,121,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
22200522,344,PT02M05.00S,2,0,,1610612743,,,0,0,0,,0,52,69,121,v,Nuggets Rebound,Rebound,Unknown,1,0,242
22200522,346,PT01M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-60,153,16,Missed,1,52,69,121,v,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,243
22200522,348,PT01M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,52,69,121,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
22200522,349,PT01M45.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,52,69,121,h,Okpala S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,245
22200522,351,PT01M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,52,70,122,v,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,246
22200522,352,PT01M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,52,71,123,v,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,247
22200522,353,PT01M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-28,92,10,Made,1,54,71,125,h,Fox 10' Pullup Jump Shot (12 PTS) (Monk 2 AST),Made Shot,Pullup Jump shot,1,2,248
22200522,355,PT01M06.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-25,15,3,Made,1,54,73,127,v,Hyland 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,249
22200522,357,PT00M57.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,251,25,Made,1,57,73,130,h,Sabonis 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,250
22200522,359,PT00M44.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,57,73,130,v,Jokic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,251
22200522,359,PT00M44.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,57,73,130,h,Fox STEAL (1 STL),,,1,0,252
22200522,361,PT00M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,6,6,1,Made,1,59,73,132,h,Fox 1' Running Dunk (14 PTS) (Okpala 1 AST),Made Shot,Running Dunk Shot,1,2,253
22200522,362,PT00M32.80S,2,1610612743,DEN,1630538,Hyland,B. Hyland,11,60,6,Made,1,59,75,134,v,Hyland 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,254
22200522,364,PT00M13.70S,2,1610612758,SAC,1628370,Monk,M. Monk,-225,3,0,Made,1,62,75,137,h,Monk 3PT Jump Shot (14 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,255
22200522,366,PT00M02.60S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-17,94,10,Missed,1,62,75,137,v,MISS Hyland 10' Jump Shot,Missed Shot,Jump Shot,1,2,256
22200522,366,PT00M02.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,62,75,137,h,Sabonis BLOCK (1 BLK),,,1,2,257
22200522,367,PT00M02.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,62,75,137,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258
22200522,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,75,137,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Support Ruling,0,0,259
22200522,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,75,137,,End of 2nd Period (11:11 PM EST),period,end,1,0,260
22200522,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,75,137,,Start of 3rd Period (11:24 PM EST),period,start,0,0,261
22200522,376,PT11M44.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,16,2,Made,1,64,75,139,h,Sabonis 2' Alley Oop Layup (17 PTS) (Fox 8 AST),Made Shot,Alley Oop Layup shot,1,2,262
22200522,378,PT11M29.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,4,6,1,Made,1,64,77,141,v,Nnaji 1' Cutting Dunk Shot (12 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Dunk Shot,1,2,263
22200522,380,PT11M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,77,141,v,Jokic S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,264
22200522,382,PT11M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,77,142,h,Sabonis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,265
22200522,383,PT11M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,77,142,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
22200522,384,PT11M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,77,142,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
22200522,385,PT10M58.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,-143,198,24,Made,1,65,80,145,v,Hyland 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,268
22200522,386,PT10M46.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-130,222,26,Missed,1,65,80,145,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22200522,387,PT10M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,80,145,h,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,270
22200522,388,PT10M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,230,48,0,Made,1,68,80,148,h,Murray 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,271
22200522,390,PT10M22.00S,3,0,,1610612743,,,0,0,0,,0,68,80,148,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272
22200522,391,PT10M19.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,68,80,148,v,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,273
22200522,391,PT10M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,68,80,148,h,Sabonis STEAL (1 STL),,,1,0,274
22200522,393,PT10M16.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,15,2,Made,1,70,80,150,h,Sabonis 2' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,275
22200522,394,PT09M57.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,70,80,150,v,Jokic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,276
22200522,394,PT09M57.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,70,80,150,h,Barnes STEAL (1 STL),,,1,0,277
