gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400857,113,PT02M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,82,-5,8,Made,1,27,14,41,h,Durant 8' Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,78
22400857,115,PT02M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,27,14,41,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22400857,116,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,14,41,h,SUB: Dunn FOR Booker,Substitution,,0,0,80
22400857,118,PT02M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-162,188,25,Made,1,30,14,44,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,81
22400857,120,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,30,14,44,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
22400857,121,PT02M02.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,30,14,44,h,Gillespie P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,83
22400857,123,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-56,293,30,Made,1,30,17,47,v,Murphy III 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,84
22400857,124,PT01M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,2,30,3,Made,1,32,17,49,h,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400857,126,PT01M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-151,268,31,Missed,1,32,17,49,v,MISS Murphy III 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400857,127,PT01M23.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,17,49,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400857,128,PT01M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,32,17,49,h,Dunn Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,88
22400857,130,PT01M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,32,17,49,h,Dunn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
22400857,131,PT01M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,17,49,h,Plumlee S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90
22400857,133,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,17,49,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22400857,134,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,32,17,49,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,92
22400857,135,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,18,50,v,Alvarado Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400857,136,PT00M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-232,32,0,Made,1,35,18,53,h,O'Neale 3PT Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,94
22400857,138,PT00M48.20S,1,1610612740,NOP,1641810,Reeves,A. Reeves,22,26,3,Missed,1,35,18,53,v,MISS Reeves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400857,139,PT00M45.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,35,18,53,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400857,140,PT00M32.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-222,36,0,Made,1,38,18,56,h,Dunn 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,97
22400857,142,PT00M19.30S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,38,18,56,v,Matković Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,98
22400857,142,PT00M19.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,18,56,h,Durant STEAL (2 STL),,,1,0,99
22400857,146,PT00M12.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-2,25,3,Made,1,40,18,58,h,Dunn 3' Cutting Dunk Shot (5 PTS) (Gillespie 2 AST),Made Shot,Cutting Dunk Shot,1,2,100
22400857,148,PT00M04.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-181,201,27,Missed,1,40,18,58,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400857,149,PT00M01.70S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,40,18,58,v,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22400857,150,PT00M00.50S,1,1610612740,NOP,1631255,Matković,K. Matković,29,21,4,Missed,1,40,18,58,v,MISS Matković 4' Hook Shot,Missed Shot,Hook Shot,1,2,103
22400857,151,PT00M00.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,18,58,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400857,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,18,58,,End of 1st Period (9:38 PM EST),period,end,1,0,105
22400857,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,18,58,,Start of 2nd Period (9:41 PM EST),period,start,0,0,106
22400857,165,PT11M38.00S,2,1610612740,NOP,1628971,Brown,B. Brown,50,91,10,Missed,1,40,18,58,v,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22400857,166,PT11M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,40,18,58,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400857,167,PT11M23.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,18,58,h,Gillespie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
22400857,167,PT11M23.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,40,18,58,v,Hawkins STEAL (1 STL),,,1,0,110
22400857,169,PT11M14.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,-23,23,3,Made,1,40,20,60,v,Olynyk 3' Finger Roll Layup (2 PTS) (Hawkins 1 AST),Made Shot,Finger Roll Layup Shot,1,2,111
22400857,171,PT11M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,53,24,Missed,1,40,20,60,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400857,172,PT10M57.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,40,20,60,v,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22400857,173,PT10M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,137,39,14,Missed,1,40,20,60,v,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22400857,174,PT10M44.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,40,20,60,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22400857,175,PT10M42.00S,2,1610612740,NOP,1631288,Cain,J. Cain,-5,17,2,Missed,1,40,20,60,v,MISS Cain 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
22400857,176,PT10M42.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,40,20,60,v,Matković REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
22400857,177,PT10M37.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Missed,1,40,20,60,v,MISS Matković Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
22400857,178,PT10M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,40,20,60,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22400857,179,PT10M19.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,26,51,6,Missed,1,40,20,60,h,MISS Plumlee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120
22400857,180,PT10M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,40,20,60,v,Matković REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
22400857,181,PT10M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-109,127,17,Missed,1,40,20,60,v,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
22400857,182,PT10M01.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,40,20,60,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22400857,183,PT09M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-25,10,3,Made,1,42,20,62,h,Booker 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,124
22400857,184,PT09M30.00S,2,1610612740,NOP,1628971,Brown,B. Brown,-27,81,9,Missed,1,42,20,62,v,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22400857,185,PT09M27.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,42,20,62,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
22400857,186,PT09M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,194,179,26,Missed,1,42,20,62,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400857,187,PT09M19.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,42,20,62,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22400857,188,PT09M10.00S,2,1610612740,NOP,1631255,Matković,K. Matković,4,37,4,Missed,1,42,20,62,v,MISS Matković 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
22400857,189,PT09M07.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,42,20,62,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
22400857,192,PT09M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-153,216,26,Missed,1,42,20,62,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400857,193,PT08M58.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,42,20,62,h,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
22400857,194,PT08M49.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,42,20,62,h,Dunn OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,133
22400857,196,PT08M49.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,42,20,62,h,Dunn Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,134
22400857,197,PT08M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,42,20,62,h,SUB: Jones FOR O'Neale,Substitution,,0,0,135
22400857,198,PT08M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,42,20,62,h,SUB: Bol FOR Gillespie,Substitution,,0,0,136
22400857,199,PT08M49.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,42,20,62,h,SUB: Richards FOR Plumlee,Substitution,,0,0,137
22400857,203,PT08M35.00S,2,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,42,20,62,v,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
22400857,203,PT08M35.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,42,20,62,h,Jones STEAL (1 STL),,,1,0,139
