gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400823,29,PT10M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,5,6,11,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,21
22400823,30,PT10M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,6,11,h,Maxey S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,22
22400823,32,PT10M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,5,7,12,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400823,33,PT10M04.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,5,7,12,v,SUB: White FOR Huerter,Substitution,,0,0,24
22400823,35,PT10M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,5,8,13,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22400823,36,PT09M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-148,238,28,Made,1,8,8,16,h,Maxey 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
22400823,37,PT09M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,103,38,11,Missed,1,8,8,16,v,MISS Giddey 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
22400823,38,PT09M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,8,16,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400823,39,PT09M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-159,228,28,Missed,1,8,8,16,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400823,40,PT09M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,8,8,16,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
22400823,41,PT09M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-180,173,25,Made,1,8,11,19,v,Ball 25' 3PT Pullup Jump Shot (3 PTS) (Buzelis 2 AST),Made Shot,Pullup Jump shot,1,3,31
22400823,42,PT08M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-186,215,28,Missed,1,8,11,19,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400823,43,PT08M40.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,8,11,19,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400823,44,PT08M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,11,19,h,George S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,34
22400823,46,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,8,12,20,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22400823,47,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,8,13,21,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22400823,48,PT08M26.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,8,13,21,v,Collins S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,37
22400823,50,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,13,22,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22400823,51,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,13,23,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22400823,53,PT08M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,13,23,v,SUB: Huerter FOR White,Substitution,,0,0,40
22400823,55,PT08M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,224,129,26,Made,1,10,16,26,v,Ball 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,41
22400823,57,PT08M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,32,53,6,Missed,1,10,16,26,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22400823,58,PT08M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,10,16,26,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22400823,59,PT08M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,10,16,26,v,Ball P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,44
22400823,63,PT07M46.00S,1,1610612755,PHI,202331,George,P. George,5,76,8,Made,1,12,16,28,h,George 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22400823,64,PT07M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,16,28,h,Oubre Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,46
22400823,66,PT07M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,17,29,v,Buzelis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22400823,67,PT07M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,18,30,v,Buzelis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400823,68,PT07M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,163,214,27,Missed,1,12,18,30,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400823,69,PT07M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,12,18,30,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50
22400823,70,PT07M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,12,18,30,v,Giddey Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51
22400823,70,PT07M04.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,12,18,30,h,George STEAL (2 STL),,,1,0,52
22400823,72,PT06M55.00S,1,1610612755,PHI,202331,George,P. George,224,55,0,Missed,1,12,18,30,h,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
22400823,73,PT06M52.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,12,18,30,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400823,74,PT06M44.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-158,215,27,Made,1,12,21,33,v,Huerter 27' 3PT Pullup Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,3,55
22400823,76,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,12,21,33,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400823,77,PT06M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,12,21,33,v,SUB: Phillips FOR Collins,Substitution,,0,0,57
22400823,79,PT06M26.00S,1,1610612755,PHI,202331,George,P. George,-17,17,2,Made,1,14,21,35,h,George 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
22400823,80,PT06M13.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-11,6,1,Missed,1,14,21,35,v,MISS Phillips 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22400823,81,PT06M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,14,21,35,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22400823,82,PT06M11.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,14,21,35,v,MISS Phillips Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
22400823,82,PT06M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,14,21,35,h,George BLOCK (2 BLK),,,1,2,62
22400823,83,PT06M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,21,35,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22400823,84,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,5,1,Made,1,16,21,37,h,Oubre Jr. 1' Driving Dunk (4 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,1,2,64
22400823,86,PT05M45.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-230,32,0,Missed,1,16,21,37,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400823,87,PT05M42.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,16,21,37,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400823,88,PT05M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,16,21,37,v,Buzelis S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,67
22400823,90,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400823,91,PT05M38.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,17,21,38,h,SUB: Drummond FOR Grimes,Substitution,,0,0,69
22400823,92,PT05M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,21,38,h,SUB: Walker IV FOR Yabusele,Substitution,,0,0,70
22400823,93,PT05M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,17,21,38,v,SUB: White FOR Ball,Substitution,,0,0,71
22400823,94,PT05M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,17,21,38,v,SUB: Collins FOR Buzelis,Substitution,,0,0,72
22400823,99,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,21,39,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400823,101,PT05M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,18,21,39,h,Drummond S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,74
22400823,103,PT05M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,22,40,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400823,104,PT05M20.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,18,23,41,v,Phillips Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400823,105,PT05M09.00S,1,1610612755,PHI,202331,George,P. George,-44,272,28,Made,1,21,23,44,h,George 28' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,77
22400823,107,PT04M51.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,222,159,27,Missed,1,21,23,44,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400823,108,PT04M49.00S,1,0,,1610612741,,,0,0,0,,0,21,23,44,v,Bulls Rebound,Rebound,Unknown,0,0,79
22400823,110,PT04M43.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-29,26,4,Missed,1,21,23,44,v,MISS Phillips 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
22400823,111,PT04M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,23,44,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400823,112,PT04M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,23,44,h,Drummond OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,82
22400823,114,PT04M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,23,44,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83
22400823,115,PT04M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,21,23,44,v,SUB: Terry FOR Giddey,Substitution,,0,0,84
22400823,117,PT04M19.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-2,6,1,Made,1,21,25,46,v,Collins 1' Cutting Dunk Shot (6 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400823,119,PT04M09.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-49,121,13,Missed,1,21,25,46,h,MISS Walker IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22400823,120,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,21,25,46,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400823,121,PT03M49.00S,1,1610612741,CHI,1631207,Terry,D. Terry,15,5,2,Made,1,21,27,48,v,Terry 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22400823,123,PT03M40.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,27,48,v,Collins S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,89
22400823,125,PT03M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,27,48,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22400823,126,PT03M40.00S,1,0,,1610612755,,,0,0,0,,0,21,27,48,h,76ERS Rebound,Rebound,Normal Rebound,0,0,91
22400823,127,PT03M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,27,48,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,92
22400823,129,PT03M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,27,49,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400823,130,PT03M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,11,29,3,Made,1,22,29,51,v,Terry 3' Driving Hook Shot (4 PTS) (White 1 AST),Made Shot,Driving Hook Shot,1,2,94
22400823,132,PT03M20.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,29,51,h,Walker IV S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,95
22400823,134,PT03M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,22,30,52,v,Terry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96
22400823,135,PT03M00.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-233,-8,0,Missed,1,22,30,52,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400823,136,PT02M58.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22400823,137,PT02M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,20,2,Missed,1,22,30,52,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22400823,138,PT02M52.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,22,30,52,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400823,139,PT02M45.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,241,4,24,Missed,1,22,30,52,v,MISS Phillips 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22400823,140,PT02M43.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22400823,141,PT02M33.00S,1,1610612755,PHI,202331,George,P. George,206,148,25,Missed,1,22,30,52,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400823,142,PT02M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,22,30,52,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
22400823,143,PT02M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,55,6,Made,1,24,30,54,h,Drummond 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,105
22400823,144,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,30,54,h,Maxey S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,106
22400823,146,PT02M14.00S,1,0,,1610612741,,,0,0,0,,0,24,30,54,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
22400823,147,PT02M14.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,24,30,54,v,SUB: Buzelis FOR Collins,Substitution,,0,0,108
22400823,149,PT02M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,30,54,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,109
22400823,151,PT02M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,31,55,v,Terry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400823,152,PT02M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,24,32,56,v,Terry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400823,153,PT02M03.00S,1,1610612755,PHI,202331,George,P. George,-23,49,5,Missed,1,24,32,56,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400823,154,PT02M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,24,32,56,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,113
22400823,155,PT01M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-27,46,5,Missed,1,24,32,56,h,MISS Grimes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22400823,156,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,24,32,56,h,76ERS Rebound,Rebound,Unknown,1,0,115
22400823,157,PT01M57.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,24,32,56,v,Phillips L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,1,0,116
22400823,159,PT01M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,25,32,57,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400823,160,PT01M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,26,32,58,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400823,162,PT01M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-29,105,11,Missed,1,26,32,58,v,MISS Buzelis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
22400823,163,PT01M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,26,32,58,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400823,165,PT01M29.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,32,58,h,Grimes L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,121
22400823,167,PT01M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,32,58,v,MISS Phillips Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22400823,168,PT01M29.00S,1,0,,1610612741,,,0,0,0,,0,26,32,58,v,Bulls Rebound,Rebound,Normal Rebound,0,0,123
22400823,169,PT01M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,33,59,v,Phillips Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22400823,170,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,227,15,0,Missed,1,26,33,59,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400823,171,PT01M15.00S,1,0,,1610612755,,,0,0,0,,0,26,33,59,h,76ERS Rebound,Rebound,Unknown,1,0,126
22400823,172,PT01M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,26,33,59,v,Terry L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,127
22400823,174,PT01M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,27,33,60,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400823,175,PT01M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,33,61,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22400823,176,PT01M03.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-165,193,25,Missed,1,28,33,61,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400823,177,PT00M59.70S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,28,33,61,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400823,178,PT00M52.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-113,122,17,Missed,1,28,33,61,h,MISS Grimes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
22400823,179,PT00M51.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,28,33,61,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,133
22400823,180,PT00M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,28,33,61,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
22400823,181,PT00M49.10S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,28,33,61,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22400823,182,PT00M38.70S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-184,168,25,Made,1,28,36,64,v,Huerter 25' 3PT Step Back Jump Shot (8 PTS) (Buzelis 3 AST),Made Shot,Step Back Jump shot,1,3,136
22400823,184,PT00M31.30S,1,1610612755,PHI,202331,George,P. George,-123,242,27,Missed,1,28,36,64,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22400823,185,PT00M28.70S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,36,64,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
