gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401061,69,PT06M41.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,16,18,34,h,Middleton P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,52
22401061,71,PT06M41.00S,1,0,,1610612764,,,0,0,0,,0,16,18,34,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22401061,72,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,16,18,34,v,SUB: Toppin FOR Siakam,Substitution,,0,0,54
22401061,74,PT06M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-206,169,27,Missed,1,16,18,34,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22401061,75,PT06M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,18,34,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22401061,76,PT06M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,18,34,v,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
22401061,76,PT06M29.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,18,34,h,Champagnie STEAL (1 STL),,,1,0,58
22401061,78,PT06M24.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,18,34,h,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
22401061,78,PT06M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,18,34,v,Mathurin STEAL (1 STL),,,1,0,60
22401061,80,PT06M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,83,8,Made,1,16,20,36,v,Toppin 8' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61
22401061,82,PT06M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-237,15,24,Missed,1,16,20,36,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22401061,83,PT05M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,20,36,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22401061,84,PT05M53.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-158,263,31,Missed,1,16,20,36,v,MISS Toppin 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401061,85,PT05M49.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,16,20,36,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401061,86,PT05M38.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-23,255,26,Missed,1,16,20,36,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22401061,87,PT05M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,16,20,36,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22401061,88,PT05M31.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,20,36,h,Champagnie Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
22401061,88,PT05M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,20,36,v,Haliburton STEAL (1 STL),,,1,0,69
22401061,90,PT05M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-10,17,2,Made,1,16,22,38,v,Toppin 2' Running Alley Oop Dunk Shot (4 PTS) (Nembhard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70
22401061,92,PT05M27.00S,1,0,,1610612764,,,0,0,0,,0,16,22,38,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
22401061,93,PT05M27.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,16,22,38,h,SUB: Johnson FOR Carrington,Substitution,,0,0,72
22401061,95,PT05M09.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-114,11,11,Missed,1,16,22,38,h,MISS Middleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
22401061,96,PT05M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,16,22,38,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22401061,97,PT05M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-4,13,1,Made,1,18,22,40,h,Sarr 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,75
22401061,98,PT05M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,22,40,v,Toppin Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,1,0,76
22401061,99,PT05M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,229,41,0,Missed,1,18,22,40,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401061,100,PT04M57.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,18,22,40,h,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78
22401061,101,PT04M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,21,6,2,Made,1,20,22,42,h,Poole 2' Layup (6 PTS) (Middleton 1 AST),Made Shot,Layup Shot,1,2,79
22401061,103,PT04M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,22,42,h,Poole T.FOUL (P1.T4) (P.Ransom),Foul,Technical,1,0,80
22401061,104,PT04M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,23,43,v,Haliburton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,81
22401061,105,PT04M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,23,43,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,82
22401061,107,PT04M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,233,63,24,Made,1,20,26,46,v,Haliburton 24' 3PT Step Back Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,3,83
22401061,109,PT04M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-9,8,1,Missed,1,20,26,46,h,MISS Champagnie 1' Layup,Missed Shot,Layup Shot,1,2,84
22401061,110,PT04M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,26,46,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401061,111,PT04M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,154,220,27,Made,1,20,29,49,v,Haliburton 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
22401061,112,PT03M58.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,29,49,h,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22401061,112,PT03M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,29,49,v,Toppin STEAL (1 STL),,,1,0,88
22401061,114,PT03M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,6,7,1,Made,1,20,31,51,v,Toppin 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,89
22401061,115,PT03M56.00S,1,0,,1610612764,,,0,0,0,,0,20,31,51,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,90
22401061,116,PT03M56.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,20,31,51,h,SUB: Martin FOR Champagnie,Substitution,,0,0,91
22401061,117,PT03M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,31,51,h,SUB: Jones FOR Poole,Substitution,,0,0,92
22401061,120,PT03M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,31,51,v,Toppin P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,93
22401061,122,PT03M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,20,31,51,h,Sarr Traveling Turnover (P1.T4),Turnover,Traveling,1,0,94
22401061,123,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,230,16,0,Made,1,20,34,54,v,Turner 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,95
22401061,125,PT03M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,34,54,v,Turner S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,96
22401061,127,PT03M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,21,34,55,h,Sarr Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22401061,128,PT03M15.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,21,34,55,h,SUB: Carrington FOR Middleton,Substitution,,0,0,98
22401061,129,PT03M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,34,55,v,SUB: Siakam FOR Turner,Substitution,,0,0,99
22401061,132,PT03M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,22,34,56,h,Sarr Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22401061,133,PT02M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,91,277,29,Missed,1,22,34,56,v,MISS Mathurin 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22401061,134,PT02M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,34,56,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22401061,135,PT02M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-11,12,2,Made,1,22,36,58,v,Mathurin 2' Driving Reverse Layup (4 PTS) (McConnell 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,103
22401061,137,PT02M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,93,68,12,Made,1,24,36,60,h,Sarr 12' Turnaround Fadeaway (11 PTS) (Carrington 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,104
22401061,139,PT02M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,317,32,Made,1,24,39,63,v,Haliburton 32' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,105
22401061,141,PT02M01.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,37,14,4,Missed,1,24,39,63,h,MISS Johnson 4' Layup,Missed Shot,Layup Shot,1,2,106
22401061,141,PT02M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,39,63,v,Haliburton BLOCK (1 BLK),,,1,2,107
22401061,143,PT02M00.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,24,39,63,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22401061,144,PT01M59.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,2,14,1,Missed,1,24,39,63,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,109
22401061,145,PT01M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,39,63,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22401061,146,PT01M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,24,39,63,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
22401061,147,PT01M57.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,24,39,63,h,SUB: Holmes FOR Sarr,Substitution,,0,0,112
22401061,148,PT01M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,39,63,v,SUB: Walker FOR Haliburton,Substitution,,0,0,113
22401061,151,PT01M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,1,285,29,Missed,1,24,39,63,h,MISS Carrington 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22401061,152,PT01M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,39,63,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22401061,153,PT01M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,43,4,Made,1,24,41,65,v,Siakam 4' Layup (4 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,116
22401061,155,PT01M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,24,41,65,v,Walker S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,117
22401061,157,PT01M16.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,25,41,66,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22401061,158,PT01M16.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,26,41,67,h,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22401061,159,PT01M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,77,38,9,Made,1,26,43,69,v,McConnell 9' Driving Floating Bank Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
22401061,160,PT00M44.30S,1,1610612764,WAS,1642358,Johnson,A. Johnson,51,55,8,Made,1,28,43,71,h,Johnson 8' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
22401061,162,PT00M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,39,4,Made,1,28,45,73,v,Siakam 4' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),Made Shot,Cutting Dunk Shot,1,2,122
22401061,164,PT00M18.90S,1,1610612764,WAS,1641732,Jones,C. Jones,-189,176,26,Made,1,31,45,76,h,Jones 26' 3PT Jump Shot (3 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,123
22401061,166,PT00M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,45,76,v,Mathurin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,124
22401061,166,PT00M05.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,31,45,76,h,Jones STEAL (1 STL),,,1,0,125
22401061,168,PT00M01.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,202,157,26,Missed,1,31,45,76,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
22401061,169,PT00M01.10S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,31,45,76,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22401061,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,45,76,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,128
22401061,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,45,76,,End of 1st Period (7:39 PM EST),period,end,1,0,129
22401061,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,45,76,,Start of 2nd Period (7:42 PM EST),period,start,0,0,130
22401061,178,PT11M43.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,31,45,76,h,Carrington Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22401061,179,PT11M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,70,134,15,Missed,1,31,45,76,v,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22401061,180,PT11M32.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,31,45,76,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22401061,181,PT11M17.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-1,38,4,Made,1,33,45,78,h,Holmes 4' Turnaround Hook Shot (4 PTS) (Carrington 3 AST),Made Shot,Turnaround Hook Shot,1,2,134
22401061,183,PT10M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-6,133,13,Missed,1,33,45,78,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22401061,184,PT10M55.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,33,45,78,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22401061,185,PT10M48.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-165,210,27,Missed,1,33,45,78,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
