gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400548,62,PT06M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,9,7,16,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400548,63,PT06M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,-42,23,5,Made,1,9,9,18,v,Randle 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
22400548,64,PT06M31.00S,1,0,,1610612764,,,0,0,0,,0,9,9,18,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22400548,65,PT06M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,34,29,4,Missed,1,9,9,18,h,MISS Coulibaly 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
22400548,66,PT06M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,9,9,18,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22400548,67,PT05M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,4,3,Made,1,9,11,20,v,Edwards 3' Driving Dunk (2 PTS) (Randle 1 AST),Made Shot,Driving Dunk Shot,1,2,55
22400548,69,PT05M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-112,72,13,Missed,1,9,11,20,h,MISS Sarr 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
22400548,70,PT05M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,11,20,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22400548,71,PT05M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-188,210,28,Made,1,9,14,23,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,58
22400548,73,PT05M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,13,14,2,Made,1,11,14,25,h,Kuzma 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,59
22400548,75,PT04M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-173,243,30,Missed,1,11,14,25,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400548,76,PT04M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,14,25,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61
22400548,77,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,25,3,Made,1,11,16,27,v,Gobert 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,62
22400548,78,PT04M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,11,16,27,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22400548,78,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,16,27,v,Edwards STEAL (1 STL),,,1,0,64
22400548,80,PT04M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,42,4,Missed,1,11,16,27,v,MISS Randle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
22400548,81,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,11,16,27,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22400548,82,PT04M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,11,16,27,h,Sarr S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,67
22400548,84,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,11,16,27,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22400548,85,PT04M29.00S,1,0,,1610612750,,,0,0,0,,0,11,16,27,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,69
22400548,86,PT04M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,16,27,h,SUB: Valančiūnas FOR Kuzma,Substitution,,0,0,70
22400548,87,PT04M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,11,16,27,h,SUB: Kispert FOR Sarr,Substitution,,0,0,71
22400548,88,PT04M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,11,16,27,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,72
22400548,89,PT04M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,16,27,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,73
22400548,90,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,16,27,v,SUB: Reid FOR McDaniels,Substitution,,0,0,74
22400548,96,PT04M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,11,16,27,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
22400548,97,PT04M26.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,16,27,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400548,98,PT04M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-15,5,2,Made,1,13,16,29,h,Coulibaly 2' Driving Layup (5 PTS) (Valančiūnas 1 AST),Made Shot,Driving Layup Shot,1,2,77
22400548,99,PT03M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-112,248,27,Missed,1,13,16,29,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400548,100,PT03M44.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,16,29,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22400548,101,PT03M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,162,304,34,Missed,1,13,16,29,h,MISS Poole 34' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
22400548,103,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,13,16,29,v,Timberwolves Rebound,Rebound,Unknown,0,0,81
22400548,105,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,13,16,29,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400548,106,PT03M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,16,29,h,SUB: George FOR Carrington,Substitution,,0,0,83
22400548,107,PT03M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,13,16,29,v,SUB: Gobert FOR Randle,Substitution,,0,0,84
22400548,110,PT03M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-208,151,26,Missed,1,13,16,29,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
22400548,111,PT03M17.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,16,29,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400548,112,PT03M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,212,185,28,Missed,1,13,16,29,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400548,113,PT03M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,16,29,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,88
22400548,114,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,16,3,Made,1,13,18,31,v,Edwards 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
22400548,115,PT02M38.00S,1,1610612764,WAS,1642273,George,K. George,-9,299,30,Missed,1,13,18,31,h,MISS George 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22400548,116,PT02M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,18,31,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400548,117,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-233,-16,0,Made,1,13,21,34,v,Reid 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,92
22400548,119,PT02M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-37,4,4,Made,1,15,21,36,h,Poole 4' Driving Layup (2 PTS) (Coulibaly 2 AST),Made Shot,Driving Layup Shot,1,2,93
22400548,121,PT02M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,10,2,Made,1,15,23,38,v,Gobert 2' Alley Oop Dunk (6 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
22400548,123,PT01M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-58,57,8,Missed,1,15,23,38,h,MISS Kispert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22400548,124,PT01M46.00S,1,0,,1610612750,,,0,0,0,,0,15,23,38,v,Timberwolves Rebound,Rebound,Unknown,1,0,96
22400548,126,PT01M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,23,38,h,SUB: Butler FOR Poole,Substitution,,0,0,97
22400548,127,PT01M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,23,38,v,SUB: Minott FOR Edwards,Substitution,,0,0,98
22400548,130,PT01M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,23,38,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,99
22400548,132,PT01M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,-85,264,28,Missed,1,15,23,38,v,MISS Conley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22400548,133,PT01M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,23,38,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22400548,134,PT01M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,23,38,v,Conley P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,102
22400548,136,PT01M24.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,15,23,38,h,Butler Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,103
22400548,137,PT01M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,23,38,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
22400548,137,PT01M19.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,15,23,38,h,George STEAL (1 STL),,,1,0,105
22400548,139,PT01M15.00S,1,1610612764,WAS,1642273,George,K. George,-9,5,1,Made,1,17,23,40,h,George 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,106
22400548,140,PT01M04.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,23,40,h,Valančiūnas S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,107
22400548,142,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,24,41,v,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400548,143,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,25,42,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400548,144,PT00M43.50S,1,1610612764,WAS,1642273,George,K. George,200,213,29,Missed,1,17,25,42,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400548,145,PT00M41.30S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,25,42,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400548,146,PT00M27.10S,1,1610612750,MIN,1631169,Minott,J. Minott,-156,304,34,Missed,1,17,25,42,v,MISS Minott 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400548,147,PT00M23.70S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,25,42,h,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
22400548,149,PT00M02.30S,1,1610612764,WAS,1630215,Butler,J. Butler,-181,204,27,Made,1,20,25,45,h,Butler 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114
22400548,150,PT00M00.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-181,535,56,Missed,1,20,25,45,v,MISS Alexander-Walker 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22400548,151,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,20,25,45,v,Timberwolves Rebound,Rebound,Unknown,1,0,116
22400548,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (7:34 PM EST),period,end,1,0,117
22400548,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (7:37 PM EST),period,start,0,0,118
22400548,158,PT11M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,20,25,45,h,Champagnie S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
22400548,160,PT11M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,26,46,v,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
22400548,161,PT11M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,27,47,v,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400548,162,PT11M24.00S,2,1610612764,WAS,1630215,Butler,J. Butler,13,-7,1,Made,1,22,27,49,h,Butler 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,122
22400548,163,PT11M02.00S,2,1610612750,MIN,1631169,Minott,J. Minott,37,43,6,Made,1,22,29,51,v,Minott 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
22400548,164,PT11M02.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,22,29,51,h,Sarr Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,124
22400548,165,PT10M38.00S,2,1610612764,WAS,1630215,Butler,J. Butler,85,36,9,Missed,1,22,29,51,h,MISS Butler 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
22400548,166,PT10M35.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,22,29,51,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400548,167,PT10M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,22,29,51,v,Randle OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,127
22400548,169,PT10M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,22,29,51,v,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,128
22400548,170,PT10M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,22,29,51,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,129
22400548,172,PT10M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,22,29,51,h,Champagnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,130
22400548,172,PT10M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,29,51,v,DiVincenzo STEAL (1 STL),,,0,0,131
22400548,174,PT10M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,22,29,51,h,Champagnie S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,132
22400548,176,PT10M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,22,30,52,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400548,177,PT10M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,22,31,53,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22400548,178,PT09M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,51,5,Missed,1,22,31,53,h,MISS Sarr 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22400548,179,PT09M54.00S,2,0,,1610612750,,,0,0,0,,0,22,31,53,v,Timberwolves Rebound,Rebound,Unknown,0,0,136
22400548,180,PT09M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,22,31,53,h,George P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,137
22400548,182,PT09M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,61,57,8,Missed,1,22,31,53,v,MISS DiVincenzo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
22400548,183,PT09M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,22,31,53,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
